"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128822911014095
1.4003,-0.128264876496277
1.4006,-0.127711504211941
1.4009,-0.127162780849649
1.4012,-0.126618692918556
1.4015,-0.126079226750957
1.4018,-0.12554436850488
1.4021,-0.12501410416664
1.4024,-0.124488419553428
1.4027,-0.123967300315888
1.403,-0.123450731940678
1.4033,-0.122938699753047
1.4036,-0.122431188919416
1.4039,-0.121928184449933
1.4042,-0.121429671201051
1.4045,-0.120935633878088
1.4048,-0.120446057037779
1.4051,-0.119960925090855
1.4054,-0.119480222304562
1.4057,-0.119003932805248
1.406,-0.118532040580867
1.4063,-0.118064529483548
1.4066,-0.117601383232096
1.4069,-0.117142585414552
1.4072,-0.116688119490668
1.4075,-0.116237968794454
1.4078,-0.115792116536665
1.4081,-0.115350545807289
1.4084,-0.114913239578051
1.4087,-0.114480180704872
1.409,-0.114051351930355
1.4093,-0.113626735886231
1.4096,-0.113206315095806
1.4099,-0.112790071976418
1.4102,-0.112377988841844
1.4105,-0.111970047904735
1.4108,-0.111566231279012
1.4111,-0.111166520982266
1.4114,-0.110770898938134
1.4117,-0.110379346978681
1.412,-0.109991846846757
1.4123,-0.109608380198336
1.4126,-0.109228928604854
1.4129,-0.108853473555528
1.4132,-0.108481996459666
1.4135,-0.108114478648965
1.4138,-0.107750901379769
1.4141,-0.107391245835358
1.4144,-0.107035493128189
1.4147,-0.106683624302127
1.415,-0.106335620334676
1.4153,-0.105991462139174
1.4156,-0.105651130566996
1.4159,-0.105314606409723
1.4162,-0.104981870401293
1.4165,-0.104652903220159
1.4168,-0.104327685491409
1.4171,-0.104006197788876
1.4174,-0.103688420637246
1.4177,-0.103374334514109
1.418,-0.103063919852045
1.4183,-0.102757157040665
1.4186,-0.102454026428627
1.4189,-0.102154508325655
1.4192,-0.101858583004531
1.4195,-0.101566230703076
1.4198,-0.10127743162609
1.4201,-0.100992165947314
1.4204,-0.100710413811342
1.4207,-0.100432155335526
1.421,-0.10015737061186
1.4213,-0.0998860397088592
1.4216,-0.0996181426733961
1.4219,-0.0993536595325519
1.4222,-0.0990925702954047
1.4225,-0.0988348549548512
1.4228,-0.0985804934893666
1.4231,-0.0983294658647689
1.4234,-0.0980817520359572
1.4237,-0.0978373319486409
1.424,-0.0975961855410289
1.4243,-0.0973582927455294
1.4246,-0.097123633490398
1.4249,-0.0968921877013988
1.4252,-0.0966639353034229
1.4255,-0.0964388562221093
1.4258,-0.0962169303854184
1.4261,-0.0959981377252123
1.4264,-0.095782458178814
1.4267,-0.0955698716905305
1.427,-0.0953603582131699
1.4273,-0.0951538977095415
1.4276,-0.0949504701539253
1.4279,-0.0947500555335386
1.4282,-0.0945526338499795
1.4285,-0.0943581851206276
1.4288,-0.0941666893800726
1.4291,-0.0939781266814694
1.4294,-0.0937924770979346
1.4297,-0.0936097207238603
1.43,-0.0934298376762638
1.4303,-0.0932528080960939
1.4306,-0.0930786121495105
1.4309,-0.0929072300291654
1.4312,-0.0927386419554536
1.4315,-0.092572828177748
1.4318,-0.0924097689756171
1.4321,-0.0922494446600261
1.4324,-0.0920918355745058
1.4327,-0.0919369220963342
1.433,-0.0917846846376645
1.4333,-0.0916351036466644
1.4336,-0.0914881596086056
1.4339,-0.0913438330469775
1.4342,-0.091202104524547
1.4345,-0.0910629546444148
1.4348,-0.090926364051059
1.4351,-0.0907923134313498
1.4354,-0.0906607835155497
1.4357,-0.0905317550783152
1.436,-0.0904052089396442
1.4363,-0.0902811259658454
1.4366,-0.0901594870704635
1.4369,-0.0900402732151966
1.4372,-0.0899234654108041
1.4375,-0.0898090447179863
1.4378,-0.0896969922482515
1.4381,-0.0895872891647694
1.4384,-0.0894799166832067
1.4387,-0.0893748560725412
1.439,-0.0892720886558774
1.4393,-0.0891715958112148
1.4396,-0.0890733589722294
1.4399,-0.0889773596290381
1.4402,-0.0888835793289112
1.4405,-0.0887919996770288
1.4408,-0.0887026023371703
1.4411,-0.0886153690323982
1.4414,-0.0885302815457677
1.4417,-0.0884473217209612
1.442,-0.0883664714629483
1.4423,-0.0882877127386193
1.4426,-0.088211027577404
1.4429,-0.088136398071871
1.4432,-0.0880638063783276
1.4435,-0.0879932347173818
1.4438,-0.0879246653745172
1.4441,-0.0878580807006315
1.4444,-0.0877934631125779
1.4447,-0.0877307950936744
1.445,-0.0876700591942255
1.4453,-0.0876112380319957
1.4456,-0.0875543142927094
1.4459,-0.0874992707304977
1.4462,-0.0874460901683734
1.4465,-0.0873947554986471
1.4468,-0.087345249683378
1.4471,-0.087297555754769
1.4474,-0.0872516568155856
1.4477,-0.0872075360395302
1.448,-0.0871651766716388
1.4483,-0.0871245620286232
1.4486,-0.0870856754992488
1.4489,-0.0870485005446548
1.4492,-0.0870130206987012
1.4495,-0.0869792195682803
1.4498,-0.0869470808336159
1.4501,-0.0869165882485751
1.4504,-0.0868877256409401
1.4507,-0.0868604769126888
1.451,-0.0868348260402492
1.4513,-0.0868107570747615
1.4516,-0.0867882541423112
1.4519,-0.0867673014441668
1.4522,-0.0867478832569902
1.4525,-0.0867299839330555
1.4528,-0.0867135879004433
1.4531,-0.0866986796632352
1.4534,-0.086685243801692
1.4537,-0.0866732649724192
1.454,-0.0866627279085369
1.4543,-0.0866536174198228
1.4546,-0.0866459183928574
1.4549,-0.0866396157911602
1.4552,-0.0866346946553049
1.4555,-0.0866311401030401
1.4558,-0.0866289373293975
1.4561,-0.0866280716067825
1.4564,-0.0866285282850644
1.4567,-0.0866302927916608
1.457,-0.0866333506316044
1.4573,-0.08663768738761
1.4576,-0.08664328872013
1.4579,-0.0866501403673983
1.4582,-0.0866582281454718
1.4585,-0.0866675379482691
1.4588,-0.0866780557475792
