"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155405603120328
1.4003,-0.154950877968714
1.4006,-0.154498982708947
1.4009,-0.154049895166776
1.4012,-0.153603593385241
1.4015,-0.153160055622166
1.4018,-0.152719260347674
1.4021,-0.152281186241745
1.4024,-0.151845812191801
1.4027,-0.151413117290312
1.403,-0.150983080832465
1.4033,-0.150555682313834
1.4036,-0.150130901428083
1.4039,-0.149708718064724
1.4042,-0.149289112306876
1.4045,-0.148872064429069
1.4048,-0.148457554895077
1.4051,-0.148045564355761
1.4054,-0.147636073646978
1.4057,-0.147229063787472
1.406,-0.146824515976824
1.4063,-0.146422411593423
1.4066,-0.146022732192448
1.4069,-0.1456254595039
1.4072,-0.14523057543064
1.4075,-0.144838062046458
1.4078,-0.14444790159417
1.4081,-0.144060076483746
1.4084,-0.143674569290434
1.4087,-0.143291362752953
1.409,-0.14291043977166
1.4093,-0.142531783406781
1.4096,-0.142155376876643
1.4099,-0.14178120355593
1.4102,-0.141409246973968
1.4105,-0.14103949081303
1.4108,-0.140671918906654
1.4111,-0.140306515238
1.4114,-0.139943263938205
1.4117,-0.139582149284782
1.412,-0.139223155700023
1.4123,-0.138866267749418
1.4126,-0.13851147014012
1.4129,-0.138158747719396
1.4132,-0.137808085473133
1.4135,-0.137459468524314
1.4138,-0.137112882131569
1.4141,-0.136768311687706
1.4144,-0.136425742718271
1.4147,-0.136085160880124
1.415,-0.135746551960041
1.4153,-0.135409901873322
1.4156,-0.135075196662426
1.4159,-0.134742422495613
1.4162,-0.134411565665614
1.4165,-0.134082612588298
1.4168,-0.133755549801389
1.4171,-0.133430363963161
1.4174,-0.133107041851167
1.4177,-0.132785570360995
1.418,-0.132465936505021
1.4183,-0.132148127411171
1.4186,-0.131832130321728
1.4189,-0.131517932592126
1.4192,-0.131205521689771
1.4195,-0.130894885192868
1.4198,-0.130586010789274
1.4201,-0.130278886275355
1.4204,-0.12997349955486
1.4207,-0.129669838637806
1.421,-0.129367891639388
1.4213,-0.129067646778887
1.4216,-0.128769092378587
1.4219,-0.12847221686273
1.4222,-0.128177008756472
1.4225,-0.12788345668482
1.4228,-0.127591549371646
1.4231,-0.127301275638643
1.4234,-0.127012624404352
1.4237,-0.126725584683159
1.424,-0.126440145584325
1.4243,-0.126156296311029
1.4246,-0.125874026159396
1.4249,-0.125593324517579
1.4252,-0.125314180864808
1.4255,-0.125036584770491
1.4258,-0.124760525893293
1.4261,-0.12448599398023
1.4264,-0.124212978865799
1.4267,-0.123941470471095
1.427,-0.123671458802937
1.4273,-0.123402933953016
1.4276,-0.12313588609705
1.4279,-0.122870305493944
1.4282,-0.122606182484957
1.4285,-0.1223435074929
1.4288,-0.12208227102131
1.4291,-0.121822463653657
1.4294,-0.121564076052558
1.4297,-0.121307098958984
1.43,-0.121051523191509
1.4303,-0.120797339645521
1.4306,-0.120544539292488
1.4309,-0.120293113179195
1.4312,-0.120043052427025
1.4315,-0.119794348231209
1.4318,-0.119546991860127
1.4321,-0.119300974654577
1.4324,-0.119056288027068
1.4327,-0.11881292346115
1.433,-0.118570872510697
1.4333,-0.118330126799234
1.4336,-0.118090678019271
1.4339,-0.117852517931627
1.4342,-0.117615638364774
1.4345,-0.117380031214195
1.4348,-0.117145688441722
1.4351,-0.116912602074916
1.4354,-0.116680764206431
1.4357,-0.116450166993387
1.436,-0.116220802656761
1.4363,-0.115992663480779
1.4366,-0.115765741812301
1.4369,-0.115540030060243
1.4372,-0.115315520694972
1.4375,-0.11509220624774
1.4378,-0.11487007931009
1.4381,-0.114649132533306
1.4384,-0.114429358627821
1.4387,-0.114210750362696
1.439,-0.113993300565042
1.4393,-0.113777002119482
1.4396,-0.113561847967608
1.4399,-0.113347831107465
1.4402,-0.113134944592996
1.4405,-0.112923181533545
1.4408,-0.112712535093324
1.4411,-0.112502998490911
1.4414,-0.112294564998741
1.4417,-0.112087227942614
1.442,-0.111880980701182
1.4423,-0.111675816705488
1.4426,-0.111471729438448
1.4429,-0.11126871243441
1.4432,-0.111066759278652
