"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237607019324035
1.4003,-0.236301396211467
1.4006,-0.23500992469898
1.4009,-0.233732414931138
1.4012,-0.232468680047607
1.4015,-0.231218536129233
1.4018,-0.229981802145228
1.4021,-0.228758299901354
1.4024,-0.227547853989205
1.4027,-0.226350291736466
1.403,-0.225165443158148
1.4033,-0.223993140908832
1.4036,-0.222833220235824
1.4039,-0.221685518933246
1.4042,-0.220549877297052
1.4045,-0.219426138080894
1.4048,-0.218314146452893
1.4051,-0.217213749953236
1.4054,-0.216124798452618
1.4057,-0.215047144111478
1.406,-0.213980641340067
1.4063,-0.212925146759242
1.4066,-0.211880519162079
1.4069,-0.210846619476189
1.4072,-0.209823310726795
1.4075,-0.208810458000492
1.4078,-0.207807928409737
1.4081,-0.206815591058014
1.4084,-0.205833317005658
1.4087,-0.204860979236348
1.409,-0.203898452624241
1.4093,-0.202945613901735
1.4096,-0.202002341627832
1.4099,-0.201068516157148
1.4102,-0.200144019609449
1.4105,-0.199228735839816
1.4108,-0.198322550409367
1.4111,-0.197425350556512
1.4114,-0.196537025168767
1.4117,-0.195657464755105
1.412,-0.194786561418813
1.4123,-0.193924208830863
1.4126,-0.19307030220379
1.4129,-0.192224738266045
1.4132,-0.191387415236848
1.4135,-0.190558232801487
1.4138,-0.18973709208708
1.4141,-0.188923895638811
1.4144,-0.188118547396576
1.4147,-0.187320952672076
1.415,-0.186531018126334
1.4153,-0.18574865174762
1.4156,-0.184973762829783
1.4159,-0.184206261950989
1.4162,-0.183446060952836
1.4165,-0.182693072919862
1.4168,-0.18194721215942
1.4171,-0.181208394181925
1.4174,-0.180476535681449
1.4177,-0.179751554516686
1.418,-0.179033369692243
1.4183,-0.178321901340289
1.4186,-0.177617070702511
1.4189,-0.176918800112423
1.4192,-0.176227012977962
1.4195,-0.175541633764427
1.4198,-0.174862587977698
1.4201,-0.174189802147775
1.4204,-0.173523203812596
1.4207,-0.172862721502144
1.421,-0.172208284722855
1.4213,-0.171559823942267
1.4216,-0.170917270573987
1.4219,-0.170280556962882
1.4222,-0.169649616370546
1.4225,-0.169024382961037
1.4228,-0.16840479178684
1.4231,-0.1677907787751
1.4234,-0.167182280714069
1.4237,-0.166579235239822
1.424,-0.165981580823172
1.4243,-0.16538925675683
1.4246,-0.164802203142799
1.4249,-0.164220360879958
1.4252,-0.163643671651885
1.4255,-0.163072077914874
1.4258,-0.162505522886176
1.4261,-0.161943950532418
1.4264,-0.161387305558249
1.4267,-0.160835533395155
1.427,-0.160288580190489
1.4273,-0.159746392796657
1.4276,-0.15920891876053
1.4279,-0.158676106312992
1.4282,-0.158147904358701
1.4285,-0.157624262466002
1.4288,-0.157105130857015
1.4291,-0.156590460397909
1.4294,-0.156080202589294
1.4297,-0.155574309556836
1.43,-0.155072734041971
1.4303,-0.154575429392821
1.4306,-0.154082349555233
1.4309,-0.153593449063968
1.4312,-0.153108683034066
1.4315,-0.152628007152308
1.4318,-0.152151377668871
1.4321,-0.151678751389076
1.4324,-0.151210085665299
1.4327,-0.150745338389011
1.433,-0.15028446798294
1.4333,-0.149827433393375
1.4336,-0.149374194082583
1.4339,-0.148924710021362
1.4342,-0.148478941681704
1.4345,-0.148036850029588
1.4348,-0.147598396517889
1.4351,-0.147163543079397
1.4354,-0.146732252119945
1.4357,-0.146304486511667
1.436,-0.145880209586346
1.4363,-0.145459385128874
1.4366,-0.145041977370825
1.4369,-0.144627950984127
1.4372,-0.144217271074827
1.4375,-0.143809903176971
1.4378,-0.143405813246568
1.4381,-0.143004967655659
1.4384,-0.142607333186481
1.4387,-0.142212877025712
1.439,-0.141821566758826
1.4393,-0.141433370364524
1.4396,-0.141048256209245
1.4399,-0.140666193041799
1.4402,-0.140287149988035
1.4405,-0.139911096545633
1.4408,-0.13953800257896
1.4411,-0.139167838314009
1.4414,-0.138800574333417
1.4417,-0.138436181571563
1.442,-0.138074631309735
1.4423,-0.137715895171398
1.4426,-0.137359945117481
1.4429,-0.137006753441803
1.4432,-0.136656292766525
1.4435,-0.136308536037677
1.4438,-0.135963456520787
1.4441,-0.135621027796524
1.4444,-0.135281223756456
1.4447,-0.13494401859885
1.445,-0.13460938682453
1.4453,-0.13427730323282
1.4456,-0.133947742917532
1.4459,-0.133620681263013
1.4462,-0.133296093940275
1.4465,-0.132973956903155
1.4468,-0.132654246384551
1.4471,-0.1323369388927
1.4474,-0.132022011207539
1.4477,-0.131709440377092
1.448,-0.131399203713919
1.4483,-0.131091278791639
1.4486,-0.130785643441468
1.4489,-0.130482275748845
1.4492,-0.13018115405008
1.4495,-0.129882256929079
1.4498,-0.129585563214079
1.4501,-0.129291051974489
1.4504,-0.128998702517715
1.4507,-0.128708494386073
1.451,-0.128420407353734
1.4513,-0.128134421423724
1.4516,-0.127850516824943
1.4519,-0.127568674009264
