"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.401365189691192
1.4003,-0.399298597003946
1.4006,-0.397247562426238
1.4009,-0.395211936819187
1.4012,-0.393191572876397
1.4015,-0.391186325096487
1.4018,-0.389196049756103
1.4021,-0.387220604883382
1.4024,-0.385259850231924
1.4027,-0.383313647255177
1.403,-0.381381859081282
1.4033,-0.379464350488386
1.4036,-0.377560987880318
1.4039,-0.375671639262754
1.4042,-0.373796174219746
1.4045,-0.371934463890682
1.4048,-0.37008638094763
1.4051,-0.368251799573064
1.4054,-0.366430595437995
1.4057,-0.36462264568043
1.406,-0.36282782888426
1.4063,-0.361046025058438
1.4066,-0.359277115616568
1.4069,-0.357520983356795
1.4072,-0.355777512442051
1.4075,-0.354046588380645
1.4078,-0.352328098007152
1.4081,-0.350621929463636
1.4084,-0.348927972181192
1.4087,-0.347246116861772
1.409,-0.345576255460344
1.4093,-0.343918281167315
1.4096,-0.342272088391251
1.4099,-0.340637572741919
1.4102,-0.339014631013534
1.4105,-0.337403161168356
1.4108,-0.335803062320506
1.4111,-0.334214234720057
1.4114,-0.332636579737402
1.4117,-0.331069999847842
1.412,-0.329514398616462
1.4123,-0.327969680683212
1.4126,-0.326435751748258
1.4129,-0.32491251855756
1.4132,-0.323399888888663
1.4135,-0.321897771536754
1.4138,-0.320406076300891
1.4141,-0.318924713970497
1.4144,-0.317453596312039
1.4147,-0.315992636055938
1.415,-0.314541746883658
1.4153,-0.313100843415035
1.4156,-0.311669841195774
1.4159,-0.310248656685151
1.4162,-0.308837207243926
1.4165,-0.307435411122409
1.4168,-0.306043187448745
1.4171,-0.304660456217369
1.4174,-0.303287138277622
1.4177,-0.301923155322583
1.418,-0.300568429878022
1.4183,-0.299222885291582
1.4186,-0.297886445722068
1.4189,-0.296559036128946
1.4192,-0.295240582261975
1.4195,-0.293931010651006
1.4198,-0.292630248595941
1.4201,-0.291338224156841
1.4204,-0.290054866144178
1.4207,-0.288780104109236
1.421,-0.287513868334671
1.4213,-0.286256089825192
1.4216,-0.285006700298392
1.4219,-0.283765632175717
1.4222,-0.282532818573575
1.4225,-0.281308193294557
1.4228,-0.280091690818815
1.4231,-0.278883246295552
1.4234,-0.277682795534639
1.4237,-0.276490274998356
1.424,-0.275305621793268
1.4243,-0.274128773662193
1.4246,-0.27295966897632
1.4249,-0.271798246727417
1.4252,-0.270644446520167
1.4255,-0.269498208564608
1.4258,-0.268359473668681
1.4261,-0.267228183230908
1.4264,-0.266104279233146
1.4267,-0.264987704233457
1.427,-0.26387840135909
1.4273,-0.262776314299553
1.4276,-0.261681387299791
1.4279,-0.260593565153452
1.4282,-0.259512793196261
1.4285,-0.25843901729949
1.4288,-0.257372183863499
1.4291,-0.256312239811396
1.4294,-0.255259132582767
1.4297,-0.254212810127515
1.43,-0.25317322089975
1.4303,-0.252140313851819
1.4306,-0.251114038428363
1.4309,-0.2500943445605
1.4312,-0.249081182660065
1.4315,-0.248074503613938
1.4318,-0.247074258778451
1.4321,-0.246080399973885
1.4324,-0.245092879479014
1.4327,-0.244111650025749
1.433,-0.243136664793855
1.4333,-0.24216787740572
1.4336,-0.241205241921229
1.4339,-0.240248712832675
1.4342,-0.239298245059763
1.4345,-0.238353793944663
1.4348,-0.237415315247156
1.4351,-0.236482765139825
1.4354,-0.23555610020331
1.4357,-0.234635277421651
1.436,-0.23372025417766
1.4363,-0.232810988248388
1.4366,-0.231907437800628
1.4369,-0.231009561386499
1.4372,-0.23011731793907
1.4375,-0.229230666768058
1.4378,-0.228349567555571
1.4381,-0.227473980351922
1.4384,-0.226603865571481
1.4387,-0.225739183988606
1.439,-0.224879896733593
1.4393,-0.224025965288722
1.4396,-0.223177351484317
1.4399,-0.222334017494886
1.4402,-0.221495925835288
1.4405,-0.220663039356975
1.4408,-0.21983532124426
1.4411,-0.219012735010652
1.4414,-0.218195244495228
1.4417,-0.217382813859051
1.442,-0.216575407581647
1.4423,-0.215772990457513
1.4426,-0.214975527592681
1.4429,-0.214182984401318
1.4432,-0.213395326602377
1.4435,-0.212612520216288
1.4438,-0.211834531561684
1.4441,-0.211061327252192
1.4444,-0.210292874193231
1.4447,-0.209529139578883
1.445,-0.208770090888782
1.4453,-0.208015695885057
1.4456,-0.207265922609296
1.4459,-0.206520739379578
1.4462,-0.205780114787504
1.4465,-0.205044017695303
1.4468,-0.204312417232945
1.4471,-0.203585282795313
1.4474,-0.202862584039381
1.4477,-0.202144290881473
1.448,-0.201430373494509
1.4483,-0.200720802305314
1.4486,-0.200015547991951
1.4489,-0.199314581481082
1.4492,-0.198617873945383
1.4495,-0.197925396800961
1.4498,-0.197237121704825
1.4501,-0.196553020552383
1.4504,-0.195873065474959
1.4507,-0.195197228837361
1.451,-0.194525483235458
1.4513,-0.1938578014938
1.4516,-0.193194156663267
1.4519,-0.192534522018733
1.4522,-0.191878871056769
1.4525,-0.191227177493386
1.4528,-0.190579415261776
1.4531,-0.189935558510105
1.4534,-0.189295581599322
1.4537,-0.188659459101
1.454,-0.188027165795192
1.4543,-0.187398676668334
1.4546,-0.186773966911135
1.4549,-0.186153011916543
1.4552,-0.185535787277697
1.4555,-0.184922268785918
1.4558,-0.18431243242871
1.4561,-0.183706254387812
1.4564,-0.183103711037254
1.4567,-0.182504778941428
1.457,-0.181909434853209
1.4573,-0.181317655712062
1.4576,-0.180729418642211
1.4579,-0.180144700950802
1.4582,-0.179563480126091
1.4585,-0.17898573383566
1.4588,-0.178411439924659
1.4591,-0.177840576414048
1.4594,-0.177273121498881
1.4597,-0.176709053546602
1.46,-0.176148351095353
1.4603,-0.175590992852315
1.4606,-0.175036957692058
1.4609,-0.174486224654919
1.4612,-0.173938772945383
1.4615,-0.173394581930506
1.4618,-0.172853631138337
1.4621,-0.172315900256359
1.4624,-0.171781369129965
1.4627,-0.171250017760929
1.463,-0.17072182630591
1.4633,-0.170196775074965
