"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185026370101744
1.4003,-0.184454037029229
1.4006,-0.18388494184341
1.4009,-0.183319062664727
1.4012,-0.182756377803386
1.4015,-0.182196865757339
1.4018,-0.181640505210327
1.4021,-0.181087275029927
1.4024,-0.180537154265619
1.4027,-0.179990122146905
1.403,-0.17944615808141
1.4033,-0.178905241653048
1.4036,-0.178367352620174
1.4039,-0.177832470913784
1.4042,-0.177300576635724
1.4045,-0.176771650056933
1.4048,-0.176245671615686
1.4051,-0.175722621915884
1.4054,-0.175202481725348
1.4057,-0.174685231974136
1.406,-0.174170853752893
1.4063,-0.173659328311188
1.4066,-0.173150637055925
1.4069,-0.172644761549711
1.4072,-0.172141683509297
1.4075,-0.171641384804005
1.4078,-0.171143847454181
1.4081,-0.170649053629678
1.4084,-0.170156985648343
1.4087,-0.169667625974528
1.409,-0.169180957217616
1.4093,-0.168696962130574
1.4096,-0.168215623608509
1.4099,-0.167736924687251
1.4102,-0.167260848541942
1.4105,-0.166787378485664
1.4108,-0.166316497968057
1.4111,-0.165848190573964
1.4114,-0.165382440022097
1.4117,-0.164919230163717
1.412,-0.164458544981315
1.4123,-0.164000368587333
1.4126,-0.163544685222878
1.4129,-0.16309147925646
1.4132,-0.16264073518275
1.4135,-0.162192437621342
1.4138,-0.161746571315532
1.4141,-0.161303121131114
1.4144,-0.160862072055205
1.4147,-0.160423409195035
1.415,-0.159987117776805
1.4153,-0.159553183144543
1.4156,-0.159121590758943
1.4159,-0.158692326196265
1.4162,-0.158265375147204
1.4165,-0.157840723415798
1.4168,-0.157418356918348
1.4171,-0.156998261682335
1.4174,-0.15658042384536
1.4177,-0.156164829654098
1.418,-0.155751465463256
1.4183,-0.15534031773454
1.4186,-0.154931373035655
1.4189,-0.154524618039294
1.4192,-0.154120039522145
1.4195,-0.153717624363903
1.4198,-0.153317359546314
1.4201,-0.152919232152202
1.4204,-0.152523229364535
1.4207,-0.152129338465467
1.421,-0.151737546835435
1.4213,-0.151347841952212
1.4216,-0.15096021139003
1.4219,-0.150574642818659
1.4222,-0.150191124002532
1.4225,-0.149809642799863
1.4228,-0.149430187161775
1.4231,-0.149052745131455
1.4234,-0.148677304843291
1.4237,-0.148303854522031
1.424,-0.147932382481968
1.4243,-0.147562877126108
1.4246,-0.147195326945348
1.4249,-0.146829720517693
1.4252,-0.146466046507441
1.4255,-0.146104293664408
1.4258,-0.14574445082315
1.4261,-0.145386506902189
1.4264,-0.145030450903249
1.4267,-0.144676271910508
1.427,-0.144323959089857
1.4273,-0.143973501688146
1.4276,-0.143624889032475
1.4279,-0.143278110529466
1.4282,-0.142933155664535
1.4285,-0.142590014001209
1.4288,-0.142248675180408
1.4291,-0.14190912891977
1.4294,-0.141571365012947
1.4297,-0.141235373328951
1.43,-0.140901143811472
1.4303,-0.140568666478207
1.4306,-0.14023793142023
1.4309,-0.139908928801315
1.4312,-0.139581648857316
1.4315,-0.139256081895518
1.4318,-0.138932218294014
1.4321,-0.138610048501088
1.4324,-0.13828956303459
1.4327,-0.137970752481334
1.433,-0.137653607496489
1.4333,-0.137338118802991
1.4336,-0.137024277190947
1.4339,-0.136712073517056
1.4342,-0.136401498704021
1.4345,-0.136092543739988
1.4348,-0.135785199677977
1.4351,-0.135479457635315
1.4354,-0.135175308793089
1.4357,-0.134872744395597
1.436,-0.1345717557498
1.4363,-0.134272334224787
1.4366,-0.133974471251241
1.4369,-0.133678158320916
1.4372,-0.133383386986114
1.4375,-0.133090148859165
1.4378,-0.132798435611924
1.4381,-0.132508238975259
1.4384,-0.132219550738545
1.4387,-0.131932362749188
1.439,-0.131646666912116
1.4393,-0.131362455189297
1.4396,-0.131079719599265
1.4399,-0.13079845221664
1.4402,-0.130518645171652
1.4405,-0.130240290649683
1.4408,-0.129963380890807
1.4411,-0.129687908189321
1.4414,-0.129413864893297
1.4417,-0.129141243404147
1.442,-0.128870036176153
1.4423,-0.12860023571606
1.4426,-0.128331834582616
1.4429,-0.128064825386149
1.4432,-0.127799200788145
1.4435,-0.127534953500822
1.4438,-0.127272076286715
1.4441,-0.127010561958258
1.4444,-0.126750403377372
1.4447,-0.126491593455073
1.445,-0.126234125151056
1.4453,-0.125977991473302
1.4456,-0.125723185477681
1.4459,-0.125469700267578
1.4462,-0.125217528993478
1.4465,-0.124966664852613
1.4468,-0.124717101088557
1.4471,-0.124468830990876
1.4474,-0.124221847894736
1.4477,-0.123976145180542
1.448,-0.123731716273588
1.4483,-0.123488554643666
1.4486,-0.123246653804736
1.4489,-0.123006007314556
1.4492,-0.122766608774346
1.4495,-0.122528451828422
1.4498,-0.122291530163872
1.4501,-0.122055837510195
1.4504,-0.121821367638983
1.4507,-0.121588114363576
1.451,-0.121356071538734
1.4513,-0.121125233060306
1.4516,-0.12089559286491
1.4519,-0.120667144929609
1.4522,-0.120439883271601
1.4525,-0.120213801947878
1.4528,-0.119988895054949
1.4531,-0.1197651567285
1.4534,-0.119542581143108
1.4537,-0.119321162511926
1.454,-0.119100895086385
1.4543,-0.118881773155893
1.4546,-0.118663791047547
1.4549,-0.118446943125835
1.4552,-0.118231223792352
1.4555,-0.118016627485497
1.4558,-0.117803148680209
1.4561,-0.117590781887676
1.4564,-0.117379521655051
1.4567,-0.117169362565183
1.457,-0.11696029923634
1.4573,-0.116752326321938
1.4576,-0.116545438510272
1.4579,-0.116339630524249
1.4582,-0.116134897121124
1.4585,-0.115931233092243
1.4588,-0.115728633262767
1.4591,-0.115527092491445
1.4594,-0.115326605670329
1.4597,-0.115127167724542
1.46,-0.114928773612017
