"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168702420572854
1.4003,-0.168162132366283
1.4006,-0.167625289716295
1.4009,-0.167091867149761
1.4012,-0.166561839412369
1.4015,-0.166035181466516
1.4018,-0.165511868489206
1.4021,-0.164991875869965
1.4024,-0.164475179208804
1.4027,-0.163961754314162
1.403,-0.163451577200928
1.4033,-0.162944624088426
1.4036,-0.162440871398463
1.4039,-0.161940295753379
1.4042,-0.161442873974122
1.4045,-0.160948583078346
1.4048,-0.160457400278527
1.4051,-0.159969302980091
1.4054,-0.15948426877959
1.4057,-0.159002275462856
1.406,-0.158523301003213
1.4063,-0.158047323559681
1.4066,-0.157574321475218
1.4069,-0.157104273274966
1.4072,-0.156637157664526
1.4075,-0.156172953528245
1.4078,-0.155711639927527
1.4081,-0.155253196099155
1.4084,-0.154797601453633
1.4087,-0.154344835573556
1.409,-0.153894878211975
1.4093,-0.153447709290798
1.4096,-0.153003308899207
1.4099,-0.152561657292078
1.4102,-0.152122734888434
1.4105,-0.151686522269899
1.4108,-0.151253000179181
1.4111,-0.150822149518562
1.4114,-0.150393951348412
1.4117,-0.149968386885712
1.412,-0.149545437502585
1.4123,-0.149125084724879
1.4126,-0.148707310230695
1.4129,-0.148292095849019
1.4132,-0.147879423558279
1.4135,-0.147469275485001
1.4138,-0.147061633902399
1.4141,-0.14665648122905
1.4144,-0.14625380002753
1.4147,-0.1458535730031
1.415,-0.145455783002378
1.4153,-0.145060413012052
1.4156,-0.144667446157578
1.4159,-0.144276865701914
1.4162,-0.143888655044256
1.4165,-0.143502797718788
1.4168,-0.143119277393449
1.4171,-0.142738077868711
1.4174,-0.14235918307636
1.4177,-0.141982577078305
1.418,-0.141608244065393
1.4183,-0.141236168356235
1.4186,-0.140866334396034
1.4189,-0.140498726755452
1.4192,-0.140133330129458
1.4195,-0.139770129336205
1.4198,-0.139409109315918
1.4201,-0.139050255129788
1.4204,-0.138693551958875
1.4207,-0.138338985103035
1.421,-0.137986539979847
1.4213,-0.137636202123541
1.4216,-0.13728795718397
1.4219,-0.136941790925546
1.4222,-0.136597689226242
1.4225,-0.136255638076545
1.4228,-0.135915623578466
1.4231,-0.135577631944544
1.4234,-0.13524164949684
1.4237,-0.134907662665979
1.424,-0.134575657990177
1.4243,-0.134245622114279
1.4246,-0.133917541788814
1.4249,-0.133591403869047
1.4252,-0.133267195314069
1.4255,-0.132944903185859
1.4258,-0.132624514648376
1.4261,-0.132306016966659
1.4264,-0.131989397505944
1.4267,-0.131674643730753
1.427,-0.131361743204053
1.4273,-0.131050683586356
1.4276,-0.130741452634885
1.4279,-0.130434038202711
1.4282,-0.130128428237922
1.4285,-0.12982461078277
1.4288,-0.129522573972874
1.4291,-0.129222306036378
1.4294,-0.128923795293161
1.4297,-0.128627030154021
1.43,-0.12833199911989
1.4303,-0.128038690781055
1.4306,-0.127747093816363
1.4309,-0.127457196992467
1.4312,-0.127168989163058
1.4315,-0.126882459268104
1.4318,-0.126597596333114
1.4321,-0.126314389468389
1.4324,-0.126032827868295
1.4327,-0.125752900810531
1.433,-0.125474597655409
1.4333,-0.125197907845152
1.4336,-0.124922820903179
1.4339,-0.124649326433409
1.4342,-0.124377414119577
1.4345,-0.124107073724535
1.4348,-0.123838295089586
1.4351,-0.123571068133812
1.4354,-0.123305382853393
1.4357,-0.12304122932097
1.436,-0.122778597684983
1.4363,-0.122517478169017
1.4366,-0.122257861071171
1.4369,-0.121999736763428
1.4372,-0.121743095691018
1.4375,-0.121487928371798
1.4378,-0.121234225395638
1.4381,-0.120981977423814
1.4384,-0.120731175188401
1.4387,-0.120481809491667
1.439,-0.120233871205497
1.4393,-0.119987351270787
1.4396,-0.119742240696878
1.4399,-0.119498530560975
1.4402,-0.119256212007567
1.4405,-0.119015276247882
1.4408,-0.118775714559304
1.4411,-0.118537518284833
1.4414,-0.11830067883254
1.4417,-0.118065187675003
1.442,-0.11783103634879
1.4423,-0.117598216453909
1.4426,-0.117366719653292
1.4429,-0.117136537672258
1.4432,-0.116907662298004
1.4435,-0.116680085379088
1.4438,-0.116453798824914
1.4441,-0.116228794605243
1.4444,-0.116005064749671
1.4447,-0.115782601347154
1.445,-0.115561396545502
1.4453,-0.115341442550906
1.4456,-0.115122731627446
1.4459,-0.114905256096619
1.4462,-0.114689008336869
1.4465,-0.114473980783112
1.4468,-0.114260165926279
1.4471,-0.114047556312849
1.4474,-0.113836144544404
1.4477,-0.113625923277162
1.448,-0.113416885221549
1.4483,-0.113209023141746
1.4486,-0.113002329855248
1.4489,-0.112796798232432
1.4492,-0.112592421196131
1.4495,-0.112389191721202
1.4498,-0.112187102834102
1.4501,-0.11198614761247
1.4504,-0.111786319184722
1.4507,-0.111587610729623
1.451,-0.111390015475891
1.4513,-0.111193526701787
1.4516,-0.110998137734721
1.4519,-0.110803841950847
1.4522,-0.110610632774682
1.4525,-0.110418503678705
1.4528,-0.110227448182977
1.4531,-0.110037459854761
1.4534,-0.109848532308138
1.4537,-0.109660659203628
