"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157396059531996
1.4003,-0.156941048600358
1.4006,-0.156489121277267
1.4009,-0.156040252707909
1.4012,-0.155594418298664
1.4015,-0.155151593713965
1.4018,-0.154711754873199
1.4021,-0.154274877947645
1.4024,-0.153840939357449
1.4027,-0.153409915768678
1.403,-0.15298178409036
1.4033,-0.15255652147161
1.4036,-0.15213410529878
1.4039,-0.151714513192647
1.4042,-0.151297723005647
1.4045,-0.150883712819137
1.4048,-0.150472460940707
1.4051,-0.150063945901527
1.4054,-0.149658146453722
1.4057,-0.149255041567791
1.406,-0.148854610430072
1.4063,-0.14845683244021
1.4066,-0.148061687208697
1.4069,-0.147669154554427
1.4072,-0.147279214502282
1.4075,-0.146891847280764
1.4078,-0.146507033319639
1.4081,-0.146124753247642
1.4084,-0.145744987890191
1.4087,-0.145367718267135
1.409,-0.144992925590542
1.4093,-0.144620591262516
1.4096,-0.144250696873032
1.4099,-0.143883224197808
1.4102,-0.143518155196217
1.4105,-0.1431554720092
1.4108,-0.142795156957238
1.4111,-0.142437192538338
1.4114,-0.142081561426024
1.4117,-0.141728246467411
1.412,-0.141377230681238
1.4123,-0.141028497255982
1.4126,-0.140682029547964
1.4129,-0.140337811079497
1.4132,-0.139995825537052
1.4135,-0.139656056769453
1.4138,-0.139318488786087
1.4141,-0.138983105755148
1.4144,-0.138649892001911
1.4147,-0.138318832006999
1.415,-0.137989910404711
1.4153,-0.137663111981341
1.4156,-0.137338421673543
1.4159,-0.137015824566702
1.4162,-0.136695305893332
1.4165,-0.136376851031499
1.4168,-0.136060445503256
1.4171,-0.135746074973106
1.4174,-0.135433725246487
1.4177,-0.135123382268267
1.418,-0.13481503212127
1.4183,-0.134508661024808
1.4186,-0.134204255333259
1.4189,-0.133901801534624
1.4192,-0.133601286249136
1.4195,-0.13330269622788
1.4198,-0.133006018351415
1.4201,-0.132711239628434
1.4204,-0.132418347194438
1.4207,-0.132127328310402
1.421,-0.131838170361514
1.4213,-0.131550860855861
1.4216,-0.131265387423194
1.4219,-0.130981737813666
1.4222,-0.130699899896606
1.4225,-0.130419861659312
1.4228,-0.130141611205848
1.4231,-0.129865136755867
1.4234,-0.129590426643439
1.4237,-0.129317469315906
1.424,-0.129046253332738
1.4243,-0.128776767364424
1.4246,-0.12850900019135
1.4249,-0.128242940702726
1.4252,-0.127978577895484
1.4255,-0.127715900873245
1.4258,-0.127454898845235
1.4261,-0.127195561125274
1.4264,-0.126937877130745
1.4267,-0.126681836381582
1.427,-0.126427428499276
1.4273,-0.126174643205896
1.4276,-0.125923470323105
1.4279,-0.125673899771223
1.4282,-0.125425921568263
1.4285,-0.125179525829011
1.4288,-0.124934702764092
1.4291,-0.124691442679074
1.4294,-0.124449735973567
1.4297,-0.124209573140338
1.43,-0.12397094476443
1.4303,-0.123733841522313
1.4306,-0.123498254181028
1.4309,-0.123264173597339
1.4312,-0.123031590716916
1.4315,-0.122800496573515
1.4318,-0.122570882288167
1.4321,-0.122342739068379
1.4324,-0.122116058207367
1.4327,-0.121890831083251
1.433,-0.121667049158315
1.4333,-0.121444703978241
1.4336,-0.121223787171362
1.4339,-0.121004290447936
1.4342,-0.120786205599415
1.4345,-0.120569524497721
1.4348,-0.120354239094563
1.4351,-0.120140341420715
1.4354,-0.119927823585339
1.4357,-0.119716677775323
1.436,-0.119506896254577
1.4363,-0.1192984713634
1.4366,-0.119091395517832
1.4369,-0.118885661208991
1.4372,-0.118681261002455
1.4375,-0.118478187537627
1.4378,-0.118276433527133
1.4381,-0.118075991756203
1.4384,-0.117876855082072
1.4387,-0.117679016433394
1.439,-0.117482468809654
1.4393,-0.117287205280601
1.4396,-0.117093218985667
1.4399,-0.11690050313343
1.4402,-0.116709051001038
1.4405,-0.116518855933683
1.4408,-0.116329911344057
1.4411,-0.116142210711838
1.4414,-0.115955747583142
1.4417,-0.115770515570043
1.442,-0.115586508350039
1.4423,-0.115403719665577
1.4426,-0.115222143323541
1.4429,-0.115041773194788
1.4432,-0.114862603213654
1.4435,-0.114684627377503
