"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277042923502954
1.4003,-0.275374788829738
1.4006,-0.273724722335468
1.4009,-0.272092487142805
1.4012,-0.270477849970314
1.4015,-0.268880581071233
1.4018,-0.267300454173377
1.4021,-0.265737246420134
1.4024,-0.264190738312575
1.4027,-0.262660713652631
1.403,-0.261146959487291
1.4033,-0.25964926605386
1.4036,-0.258167426726199
1.4039,-0.256701237961981
1.4042,-0.255250499250884
1.4045,-0.253815013063752
1.4048,-0.252394584802692
1.4051,-0.250989022752074
1.4054,-0.24959813803043
1.4057,-0.248221744543234
1.406,-0.246859658936551
1.4063,-0.245511700551507
1.4066,-0.244177691379612
1.4069,-0.242857456018899
1.4072,-0.241550821630824
1.4075,-0.240257617897987
1.4078,-0.238977676982613
1.4081,-0.237710833485755
1.4084,-0.236456924407274
1.4087,-0.235215789106513
1.409,-0.233987269263695
1.4093,-0.232771208842016
1.4096,-0.231567454050399
1.4099,-0.230375853306959
1.4102,-0.229196257203083
1.4105,-0.228028518468172
1.4108,-0.226872491935021
1.4111,-0.225728034505781
1.4114,-0.224595005118597
1.4117,-0.22347326471476
1.412,-0.222362676206518
1.4123,-0.221263104445397
1.4126,-0.220174416191126
1.4129,-0.219096480081095
1.4132,-0.21802916660036
1.4135,-0.216972348052181
1.4138,-0.215925898529057
1.4141,-0.214889693884309
1.4144,-0.213863611704136
1.4147,-0.212847531280173
1.415,-0.21184133358252
1.4153,-0.210844901233262
1.4156,-0.209858118480439
1.4159,-0.208880871172471
1.4162,-0.207913046733033
1.4165,-0.206954534136367
1.4168,-0.206005223883039
1.4171,-0.205065007976072
1.4174,-0.204133779897543
1.4177,-0.203211434585573
1.418,-0.202297868411685
1.4183,-0.201392979158592
1.4186,-0.200496665998353
1.4189,-0.199608829470889
1.4192,-0.198729371462891
1.4195,-0.197858195187092
1.4198,-0.19699520516187
1.4201,-0.196140307191221
1.4204,-0.195293408345066
1.4207,-0.194454416939896
1.421,-0.193623242519746
1.4213,-0.192799795837498
1.4216,-0.191983988836484
1.4219,-0.191175734632433
1.4222,-0.19037494749568
1.4225,-0.189581542833716
1.4228,-0.18879543717402
1.4231,-0.18801654814715
1.4234,-0.187244794470185
1.4237,-0.186480095930365
1.424,-0.185722373369072
1.4243,-0.184971548666043
1.4246,-0.184227544723854
1.4249,-0.183490285452668
1.4252,-0.18275969575524
1.4255,-0.182035701512148
1.4258,-0.181318229567313
1.4261,-0.180607207713712
1.4264,-0.179902564679356
1.4267,-0.179204230113494
1.427,-0.17851213457304
1.4273,-0.177826209509234
1.4276,-0.1771463872545
1.4279,-0.176472601009557
1.4282,-0.175804784830696
1.4285,-0.175142873617303
1.4288,-0.174486803099578
1.4291,-0.173836509826419
1.4294,-0.173191931153569
1.4297,-0.172553005231894
1.43,-0.171919670995886
1.4303,-0.171291868152337
1.4306,-0.17066953716921
1.4309,-0.170052619264675
1.4312,-0.169441056396336
1.4315,-0.168834791250615
1.4318,-0.168233767232322
1.4321,-0.167637928454389
1.4324,-0.167047219727756
1.4327,-0.166461586551443
1.433,-0.16588097510275
1.4333,-0.16530533222764
1.4336,-0.164734605431269
1.4339,-0.164168742868651
1.4342,-0.163607693335489
1.4345,-0.163051406259139
1.4348,-0.162499831689738
1.4351,-0.161952920291435
1.4354,-0.1614106233338
1.4357,-0.160872892683338
1.436,-0.160339680795158
1.4363,-0.159810940704762
1.4366,-0.159286626019951
1.4369,-0.158766690912893
1.4372,-0.158251090112271
1.4375,-0.157739778895591
1.4378,-0.157232713081583
1.4381,-0.156729849022732
1.4384,-0.156231143597932
1.4387,-0.155736554205234
1.439,-0.155246038754718
1.4393,-0.15475955566149
1.4396,-0.154277063838744
1.4399,-0.153798522690988
1.4402,-0.15332389210732
1.4405,-0.152853132454844
1.4408,-0.152386204572163
1.4411,-0.151923069763001
1.4414,-0.151463689789882
1.4417,-0.15100802686794
1.442,-0.150556043658811
1.4423,-0.150107703264607
1.4426,-0.149662969221998
1.4429,-0.149221805496376
1.4432,-0.148784176476108
1.4435,-0.148350046966875
1.4438,-0.147919382186094
1.4441,-0.147492147757433
1.4444,-0.147068309705394
1.4447,-0.146647834449995
1.445,-0.146230688801514
1.4453,-0.145816839955322
1.4456,-0.145406255486785
1.4459,-0.144998903346263
1.4462,-0.144594751854149
1.4465,-0.144193769696008
1.4468,-0.143795925917784
1.4471,-0.14340118992107
1.4474,-0.143009531458454
1.4477,-0.142620920628929
1.448,-0.142235327873371
1.4483,-0.141852723970093
1.4486,-0.141473080030457
1.4489,-0.141096367494542
1.4492,-0.14072255812689
1.4495,-0.140351624012305
1.4498,-0.139983537551711
1.4501,-0.139618271458096
1.4504,-0.139255798752467
1.4507,-0.138896092759909
1.451,-0.138539127105674
1.4513,-0.138184875711342
1.4516,-0.137833312791027
1.4519,-0.137484412847641
1.4522,-0.13713815066922
1.4525,-0.136794501325281
1.4528,-0.13645344016326
1.4531,-0.136114942804981
1.4534,-0.135778985143178
1.4537,-0.135445543338075
1.454,-0.135114593814002
1.4543,-0.134786113256081
1.4546,-0.134460078606927
1.4549,-0.134136467063425
1.4552,-0.133815256073544
1.4555,-0.133496423333178
1.4558,-0.133179946783061
1.4561,-0.132865804605711
1.4564,-0.132553975222409
1.4567,-0.132244437290234
1.457,-0.131937169699135
1.4573,-0.131632151569043
1.4576,-0.131329362247024
1.4579,-0.131028781304469
1.4582,-0.130730388534332
1.4585,-0.130434163948393
1.4588,-0.13014008777457
1.4591,-0.129848140454269
1.4594,-0.129558302639755
1.4597,-0.129270555191582
1.46,-0.128984879176046
1.4603,-0.128701255862665
1.4606,-0.128419666721717
1.4609,-0.128140093421789
1.4612,-0.127862517827361
1.4615,-0.127586921996454
1.4618,-0.127313288178267
1.4621,-0.127041598810872
1.4624,-0.126771836518933
1.4627,-0.126503984111467
1.463,-0.126238024579615
1.4633,-0.125973941094456
1.4636,-0.125711717004857
1.4639,-0.125451335835335
1.4642,-0.125192781283961
1.4645,-0.124936037220297
1.4648,-0.124681087683329
1.4651,-0.124427916879478
1.4654,-0.124176509180595
1.4657,-0.123926849122007
1.466,-0.123678921400564
1.4663,-0.123432710872753
1.4666,-0.123188202552799
1.4669,-0.122945381610806
1.4672,-0.122704233370923
1.4675,-0.122464743309537
1.4678,-0.122226897053484
1.4681,-0.121990680378287
1.4684,-0.121756079206414
1.4687,-0.121523079605569
1.469,-0.121291667786987
1.4693,-0.121061830103774
1.4696,-0.120833553049247
1.4699,-0.120606823255317
1.4702,-0.12038162749087
1.4705,-0.120157952660202
1.4708,-0.119935785801423
1.4711,-0.11971511408494
1.4714,-0.119495924811929
1.4717,-0.119278205412817
1.472,-0.119061943445807
1.4723,-0.118847126595413
1.4726,-0.11863374267101
1.4729,-0.118421779605411
1.4732,-0.11821122545345
1.4735,-0.118002068390598
1.4738,-0.117794296711584
1.4741,-0.117587898829053
1.4744,-0.117382863272205
1.4747,-0.117179178685488
1.475,-0.116976833827301
1.4753,-0.116775817568691
1.4756,-0.116576118892091
1.4759,-0.116377726890064
1.4762,-0.116180630764066
1.4765,-0.115984819823211
1.4768,-0.11579028348308
1.4771,-0.115597011264528
1.4774,-0.115404992792488
1.4777,-0.115214217794831
1.478,-0.115024676101204
1.4783,-0.114836357641902
1.4786,-0.114649252446751
1.4789,-0.114463350643999
1.4792,-0.114278642459237
1.4795,-0.114095118214294
1.4798,-0.113912768326204
1.4801,-0.113731583306139
1.4804,-0.113551553758378
1.4807,-0.113372670379276
1.481,-0.113194923956261
1.4813,-0.113018305366822
1.4816,-0.112842805577537
1.4819,-0.112668415643091
1.4822,-0.112495126705314
1.4825,-0.112322929992228
1.4828,-0.112151816817108
1.4831,-0.111981778577571
1.4834,-0.11181280675463
1.4837,-0.111644892911818
1.484,-0.11147802869427
1.4843,-0.111312205827869
1.4846,-0.111147416118341
1.4849,-0.110983651450421
1.4852,-0.110820903786991
1.4855,-0.110659165168236
1.4858,-0.110498427710825
1.4861,-0.110338683607079
1.4864,-0.110179925124163
1.4867,-0.110022144603305
1.487,-0.109865334458966
1.4873,-0.109709487178107
1.4876,-0.109554595319374
1.4879,-0.109400651512366
1.4882,-0.109247648456862
1.4885,-0.10909557892209
1.4888,-0.108944435745989
1.4891,-0.108794211834476
1.4894,-0.108644900160733
1.4897,-0.1084964937645
1.49,-0.108348985751372
1.4903,-0.108202369292108
1.4906,-0.108056637621941
1.4909,-0.10791178403991
1.4912,-0.10776780190819
1.4915,-0.107624684651426
1.4918,-0.107482425756089
1.4921,-0.107341018769832
1.4924,-0.107200457300834
1.4927,-0.107060735017203
1.493,-0.106921845646329
1.4933,-0.106783782974272
1.4936,-0.106646540845167
1.4939,-0.106510113160612
1.4942,-0.106374493879081
1.4945,-0.106239677015333
1.4948,-0.106105656639833
1.4951,-0.105972426878187
1.4954,-0.105839981910558
1.4957,-0.105708315971133
1.496,-0.105577423347541
1.4963,-0.105447298380329
1.4966,-0.105317935462411
1.4969,-0.105189329038532
1.4972,-0.105061473604749
1.4975,-0.104934363707903
1.4978,-0.104807993945101
1.4981,-0.10468235896321
1.4984,-0.104557453458354
1.4987,-0.104433272175417
1.499,-0.104309809907536
1.4993,-0.10418706149564
1.4996,-0.104065021827946
1.4999,-0.103943685839491
1.5002,-0.103823048511663
1.5005,-0.10370310487174
1.5008,-0.103583849992412
1.5011,-0.103465278991355
1.5014,-0.103347387030756
1.5017,-0.103230169316879
1.502,-0.10311362109963
1.5023,-0.102997737672114
1.5026,-0.102882514370211
1.5029,-0.102767946572153
1.5032,-0.10265402969809
1.5035,-0.102540759209702
1.5038,-0.10242813060976
1.5041,-0.102316139441737
1.5044,-0.102204781289402
1.5047,-0.102094051776423
1.505,-0.101983946565977
1.5053,-0.101874461360359
1.5056,-0.101765591900595
1.5059,-0.101657333966073
1.5062,-0.101549683374162
1.5065,-0.101442635979831
1.5068,-0.101336187675303
1.5071,-0.101230334389677
1.5074,-0.101125072088564
1.5077,-0.10102039677376
1.508,-0.100916304482857
1.5083,-0.100812791288924
1.5086,-0.100709853300151
1.5089,-0.100607486659519
1.5092,-0.100505687544449
1.5095,-0.100404452166487
1.5098,-0.100303776770962
1.5101,-0.100203657636668
1.5104,-0.10010409107554
1.5107,-0.100005073432343
1.511,-0.0999066010843433
1.5113,-0.0998086704410071
