"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140637574770341
1.4003,-0.139788035736745
1.4006,-0.138947653230575
1.4009,-0.138116372927343
1.4012,-0.137294140312872
1.4015,-0.136480900695839
1.4018,-0.135676599220099
1.4021,-0.134881180876798
1.4024,-0.1340945905163
1.4027,-0.133316772859878
1.403,-0.132547672511209
1.4033,-0.131787233967681
1.4036,-0.131035401631471
1.4039,-0.130292119820434
1.4042,-0.129557332778769
1.4045,-0.128830984687509
1.4048,-0.128113019674805
1.4051,-0.127403381825987
1.4054,-0.126702015193454
1.4057,-0.126008863806354
1.406,-0.125323871680065
1.4063,-0.124646982825496
1.4066,-0.123978141258173
1.4069,-0.123317291007156
1.4072,-0.122664376123747
1.4075,-0.122019340690024
1.4078,-0.12138212882718
1.4081,-0.120752684703677
1.4084,-0.120130952543219
1.4087,-0.119516876632539
1.409,-0.118910401329012
1.4093,-0.118311471068084
1.4096,-0.117720030370535
1.4099,-0.117136023849537
1.4102,-0.116559396217589
1.4105,-0.115990092293227
1.4108,-0.115428057007611
1.4111,-0.114873235410908
1.4114,-0.11432557267854
1.4117,-0.113785014117242
1.412,-0.113251505170981
1.4123,-0.112724991426693
1.4126,-0.112205418619893
1.4129,-0.111692732640099
1.4132,-0.111186879536111
1.4135,-0.110687805521162
1.4138,-0.110195456977875
1.4141,-0.109709780463117
1.4144,-0.109230722712687
1.4147,-0.108758230645846
1.415,-0.108292251369738
1.4153,-0.107832732183654
1.4156,-0.107379620583147
1.4159,-0.106932864264041
1.4162,-0.106492411126282
1.4165,-0.106058209277661
1.4168,-0.105630207037429
1.4171,-0.105208352939752
1.4174,-0.104792595737065
1.4177,-0.104382884403291
1.418,-0.103979168136959
1.4183,-0.103581396364161
1.4186,-0.103189518741432
1.4189,-0.102803485158507
1.4192,-0.102423245740938
1.4195,-0.102048750852636
1.4198,-0.101679951098274
1.4201,-0.1013167973256
1.4204,-0.100959240627647
1.4207,-0.100607232344814
1.421,-0.100260724066863
1.4213,-0.0999196676348359
1.4216,-0.0995840151428289
1.4219,-0.0992537189396966
1.4222,-0.0989287316306642
1.4225,-0.0986090060788375
1.4228,-0.098294495406615
1.4231,-0.0979851529970342
1.4234,-0.0976809324950046
1.4237,-0.0973817878084626
1.424,-0.097087673109458
1.4243,-0.0967985428351284
1.4246,-0.0965143516886172
1.4249,-0.0962350546399019
1.4252,-0.0959606069265435
1.4255,-0.0956909640543626
