"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187730857057601
1.4003,-0.187078114665872
1.4006,-0.18642980291002
1.4009,-0.185785884326569
1.4012,-0.185146321847907
1.4015,-0.184511078797346
1.4018,-0.18388011888425
1.4021,-0.183253406199228
1.4024,-0.182630905209399
1.4027,-0.182012580753746
1.403,-0.181398398038486
1.4033,-0.180788322632565
1.4036,-0.180182320463174
1.4039,-0.179580357811353
1.4042,-0.17898240130765
1.4045,-0.17838841792784
1.4048,-0.177798374988706
1.4051,-0.177212240143882
1.4054,-0.176629981379749
1.4057,-0.176051567011408
1.406,-0.175476965678678
1.4063,-0.174906146342166
1.4066,-0.174339078279414
1.4069,-0.173775731081063
1.4072,-0.173216074647088
1.4075,-0.172660079183095
1.4078,-0.172107715196643
1.4081,-0.171558953493653
1.4084,-0.171013765174835
1.4087,-0.17047212163218
1.409,-0.169933994545499
1.4093,-0.169399355879003
1.4096,-0.168868177877951
1.4099,-0.168340433065312
1.4102,-0.167816094238489
1.4105,-0.167295134466109
1.4108,-0.166777527084816
1.4111,-0.166263245696136
1.4114,-0.165752264163383
1.4117,-0.165244556608584
1.412,-0.164740097409483
1.4123,-0.16423886119656
1.4126,-0.163740822850089
1.4129,-0.163245957497242
1.4132,-0.162754240509249
1.4135,-0.162265647498569
1.4138,-0.161780154316106
1.4141,-0.161297737048473
1.4144,-0.160818372015291
1.4147,-0.160342035766511
1.415,-0.159868705079783
1.4153,-0.159398356957859
1.4156,-0.15893096862603
1.4159,-0.158466517529592
1.4162,-0.158004981331354
1.4165,-0.157546337909173
1.4168,-0.157090565353519
1.4171,-0.156637641965086
1.4174,-0.156187546252421
1.4177,-0.155740256929578
1.418,-0.155295752913831
1.4183,-0.154854013323378
1.4186,-0.154415017475119
1.4189,-0.153978744882424
1.4192,-0.15354517525295
1.4195,-0.15311428848648
1.4198,-0.1526860646728
1.4201,-0.152260484089589
1.4204,-0.15183752720035
1.4207,-0.151417174652347
1.421,-0.150999407274606
1.4213,-0.150584206075899
1.4216,-0.150171552242779
1.4219,-0.149761427137641
1.4222,-0.149353812296792
1.4225,-0.148948689428563
1.4228,-0.148546040411434
1.4231,-0.148145847292192
1.4234,-0.147748092284093
1.4237,-0.14735275776508
1.424,-0.146959826275991
1.4243,-0.146569280518805
1.4246,-0.146181103354924
1.4249,-0.145795277803441
1.4252,-0.145411787039459
1.4255,-0.145030614392431
1.4258,-0.144651743344497
1.4261,-0.144275157528872
1.4264,-0.143900840728232
1.4267,-0.143528776873126
1.427,-0.143158950040418
1.4273,-0.142791344451734
1.4276,-0.142425944471932
1.4279,-0.142062734607611
1.4282,-0.14170169950559
1.4285,-0.141342823951468
1.4288,-0.140986092868162
1.4291,-0.140631491314455
1.4294,-0.140279004483599
1.4297,-0.139928617701916
1.43,-0.139580316427398
1.4303,-0.139234086248362
1.4306,-0.138889912882079
1.4309,-0.138547782173467
1.4312,-0.138207680093753
1.4315,-0.137869592739193
1.4318,-0.137533506329769
1.4321,-0.137199407207937
1.4324,-0.136867281837362
1.4327,-0.136537116801692
1.433,-0.136208898803323
1.4333,-0.135882614662207
1.4336,-0.135558251314646
1.4339,-0.135235795812113
1.4342,-0.134915235320098
1.4345,-0.134596557116951
1.4348,-0.134279748592752
1.4351,-0.133964797248172
1.4354,-0.133651690693389
1.4357,-0.133340416646964
1.436,-0.133030962934786
1.4363,-0.13272331748898
1.4366,-0.132417468346861
1.4369,-0.13211340364989
1.4372,-0.131811111642633
1.4375,-0.131510580671759
1.4378,-0.131211799185009
1.4381,-0.13091475573022
1.4384,-0.130619438954338
1.4387,-0.130325837602428
1.439,-0.130033940516746
1.4393,-0.129743736635757
1.4396,-0.129455214993218
1.4399,-0.129168364717245
1.4402,-0.128883175029391
1.4405,-0.128599635243754
1.4408,-0.128317734766073
1.4411,-0.128037463092838
1.4414,-0.127758809810434
1.4417,-0.127481764594263
1.442,-0.127206317207895
1.4423,-0.126932457502229
1.4426,-0.126660175414648
1.4429,-0.126389460968213
1.4432,-0.126120304270829
1.4435,-0.125852695514454
1.4438,-0.1255866249743
1.4441,-0.125322083008045
1.4444,-0.125059060055057
1.4447,-0.124797546635629
1.445,-0.124537533350217
1.4453,-0.124279010878684
1.4456,-0.124021969979576
1.4459,-0.123766401489368
1.4462,-0.123512296321753
1.4465,-0.123259645466924
1.4468,-0.123008439990858
1.4471,-0.122758671034628
1.4474,-0.122510329813705
1.4477,-0.12226340761727
1.448,-0.122017895807546
1.4483,-0.121773785819135
1.4486,-0.121531069158335
1.4489,-0.121289737402509
1.4492,-0.121049782199436
1.4495,-0.120811195266663
1.4498,-0.120573968390883
1.4501,-0.120338093427308
1.4504,-0.120103562299057
1.4507,-0.119870366996544
1.451,-0.119638499576867
1.4513,-0.119407952163233
1.4516,-0.119178716944347
1.4519,-0.118950786173848
1.4522,-0.118724152169724
1.4525,-0.118498807313742
1.4528,-0.118274744050893
1.4531,-0.11805195488883
1.4534,-0.117830432397328
1.4537,-0.117610169207723
1.454,-0.11739115801239
1.4543,-0.117173391564213
1.4546,-0.116956862676054
1.4549,-0.116741564220223
1.4552,-0.116527489127994
1.4555,-0.116314630389073
1.4558,-0.116102981051105
1.4561,-0.115892534219178
1.4564,-0.115683283055332
1.4567,-0.115475220778081
1.457,-0.115268340661923
1.4573,-0.115062636036877
1.4576,-0.114858100288005
1.4579,-0.11465472685496
1.4582,-0.11445250923152
1.4585,-0.114251440965139
1.4588,-0.114051515656501
1.4591,-0.11385272695908
1.4594,-0.113655068578692
1.4597,-0.113458534273077
1.46,-0.113263117851465
1.4603,-0.113068813174157
1.4606,-0.112875614152101
1.4609,-0.112683514746491
1.4612,-0.112492508968344
1.4615,-0.112302590878114
1.4618,-0.11211375458528
1.4621,-0.111925994247962
1.4624,-0.111739304072519
1.4627,-0.111553678313182
1.463,-0.111369111271653
1.4633,-0.111185597296749
1.4636,-0.111003130784018
1.4639,-0.110821706175374
1.4642,-0.110641317958735
1.4645,-0.110461960667664
1.4648,-0.110283628881015
1.4651,-0.110106317222579
1.4654,-0.109930020360743
1.4657,-0.109754733008143
1.466,-0.109580449921332
1.4663,-0.109407165900435
1.4666,-0.109234875788827
1.4669,-0.109063574472802
1.4672,-0.108893256881252
1.4675,-0.108723917985354
1.4678,-0.108555552798246
1.4681,-0.108388156374715
1.4684,-0.108221723810899
1.4687,-0.10805625024397
1.469,-0.107891730851844
1.4693,-0.107728160852887
1.4696,-0.107565535505607
1.4699,-0.107403850108379
1.4702,-0.10724309999915
1.4705,-0.107083280555159
1.4708,-0.106924387192663
1.4711,-0.106766415366652
1.4714,-0.106609360570585
1.4717,-0.106453218336111
1.472,-0.106297984232815
1.4723,-0.106143653867955
1.4726,-0.105990222886186
1.4729,-0.105837686969326
1.4732,-0.105686041836092
1.4735,-0.10553528324185
1.4738,-0.105385406978371
1.4741,-0.105236408873593
1.4744,-0.10508828479137
1.4747,-0.104941030631247
1.475,-0.104794642328219
1.4753,-0.104649115852496
1.4756,-0.104504447209292
1.4759,-0.10436063243858
1.4762,-0.104217667614883
1.4765,-0.104075548847051
1.4768,-0.103934272278052
1.4771,-0.10379383408474
1.4774,-0.103654230477674
1.4777,-0.103515457700885
1.478,-0.103377512031684
1.4783,-0.103240389780458
1.4786,-0.103104087290473
1.4789,-0.102968600937676
1.4792,-0.1028339271305
1.4795,-0.102700062309684
1.4798,-0.102567002948071
1.4801,-0.102434745550431
1.4804,-0.102303286653283
1.4807,-0.102172622824707
1.481,-0.102042750664167
1.4813,-0.101913666802351
1.4816,-0.101785367900985
1.4819,-0.101657850652665
1.4822,-0.101531111780698
1.4825,-0.101405148038937
1.4828,-0.101279956211617
1.4831,-0.1011555331132
1.4834,-0.101031875588214
1.4837,-0.100908980511104
1.484,-0.100786844786086
1.4843,-0.100665465346988
1.4846,-0.100544839157112
1.4849,-0.100424963209091
1.4852,-0.100305834524741
1.4855,-0.100187450154937
1.4858,-0.100069807179465
1.4861,-0.0999529027068887
1.4864,-0.0998367338744351
1.4867,-0.099721297847842
1.487,-0.0996065918212557
1.4873,-0.0994926130170901
1.4876,-0.099379358685919
1.4879,-0.0992668261063463
1.4882,-0.0991550125849031
1.4885,-0.099043915455924
1.4888,-0.0989335320814355
1.4891,-0.0988238598510581
1.4894,-0.0987148961818894
1.4897,-0.0986066385184074
1.49,-0.0984990843323598
1.4903,-0.0983922311226837
1.4906,-0.0982860764153846
1.4909,-0.0981806177634625
1.4912,-0.0980758527468102
1.4915,-0.0979717789721261
1.4918,-0.0978683940728247
1.4921,-0.0977656957089644
1.4924,-0.0976636815671426
1.4927,-0.097562349360443
1.493,-0.0974616968283332
1.4933,-0.0973617217366094
1.4936,-0.0972624218773124
1.4939,-0.0971637950686579
1.4942,-0.0970658391549771
1.4945,-0.0969685520066465
1.4948,-0.0968719315200217
1.4951,-0.0967759756173801
1.4954,-0.096680682246862
1.4957,-0.0965860493824164
1.496,-0.0964920750237552
1.4963,-0.0963987571962796
1.4966,-0.0963060939510579
1.4969,-0.0962140833647659
1.4972,-0.0961227235396377
1.4975,-0.0960320126034487
1.4978,-0.0959419487094463
1.4981,-0.0958525300363435
1.4984,-0.0957637547882575
1.4987,-0.0956756211946995
1.499,-0.0955881275105379
1.4993,-0.0955012720159722
1.4996,-0.0954150530165132
1.4999,-0.0953294688429577
1.5002,-0.0952445178513689
1.5005,-0.0951601984230718
1.5008,-0.0950765089646252
1.5011,-0.0949934479078179
1.5014,-0.094911013709666
1.5017,-0.0948292048523951
1.502,-0.0947480198434544
1.5023,-0.0946674572154924
1.5026,-0.0945875155263866
1.5029,-0.0945081933592286
1.5032,-0.0944294893223464
1.5035,-0.0943514020492983
1.5038,-0.0942739301989021
1.5041,-0.0941970724552446
1.5044,-0.0941208275277022
1.5047,-0.0940451941509588
1.505,-0.0939701710850347
1.5053,-0.0938957571153133
1.5056,-0.0938219510525652
1.5059,-0.0937487517329941
1.5062,-0.093676158018262
1.5065,-0.0936041687955308
1.5068,-0.0935327829775056
1.5071,-0.0934619995024764
1.5074,-0.0933918173343781
1.5077,-0.0933222354628235
1.508,-0.093253252903165
1.5083,-0.0931848686965615
1.5086,-0.0931170819100219
1.5089,-0.093049891636484
1.5092,-0.092983296994866
1.5095,-0.0929172971301509
1.5098,-0.0928518912134491
1.5101,-0.0927870784420898
1.5104,-0.0927228580396697
1.5107,-0.0926592292561754
1.511,-0.0925961913680446
1.5113,-0.0925337436782588
1.5116,-0.0924718855164484
1.5119,-0.0924106162389767
1.5122,-0.0923499352290471
1.5125,-0.0922898418968028
1.5128,-0.0922303356794485
1.5131,-0.0921714160413386
1.5134,-0.0921130824741124
1.5137,-0.0920553344968068
1.514,-0.0919981716559742
1.5143,-0.0919415935258133
1.5146,-0.0918855997083062
1.5149,-0.0918301898333429
1.5152,-0.0917753635588602
1.5155,-0.0917211205709936
1.5158,-0.091667460584216
1.5161,-0.0916143833414952
1.5164,-0.0915618886144403
1.5167,-0.0915099762034747
1.517,-0.09145864593798
1.5173,-0.0914078976764901
1.5176,-0.0913577313068381
1.5179,-0.0913081467463624
1.5182,-0.0912591439420544
1.5185,-0.0912107228707743
1.5188,-0.0911628835394316
1.5191,-0.0911156259851798
1.5194,-0.0910689502756213
1.5197,-0.0910228565090114
1.52,-0.09097734481447
1.5203,-0.0909324153521952
1.5206,-0.0908880683136972
1.5209,-0.0908443039220036
1.5212,-0.090801122431912
1.5215,-0.0907585241302183
1.5218,-0.0907165093359587
1.5221,-0.0906750784006625
1.5224,-0.0906342317086052
1.5227,-0.0905939696770667
1.523,-0.0905542927565963
1.5233,-0.0905152014312963
1.5236,-0.0904766962190833
1.5239,-0.0904387776719824
1.5242,-0.0904014463764176
1.5245,-0.0903647029535087
1.5248,-0.0903285480593679
1.5251,-0.0902929823854163
1.5254,-0.0902580066587071
1.5257,-0.0902236216422315
1.526,-0.0901898281352622
1.5263,-0.0901566269736907
1.5266,-0.0901240190303658
1.5269,-0.0900920052154525
1.5272,-0.0900605864767852
1.5275,-0.0900297638002394
1.5278,-0.0899995382100948
1.5281,-0.0899699107694424
1.5284,-0.0899408825805505
1.5287,-0.0899124547852717
1.529,-0.0898846285654504
1.5293,-0.0898574051433389
1.5296,-0.0898307857820209
1.5299,-0.0898047717858377
1.5302,-0.0897793645008396
1.5305,-0.0897545653152248
1.5308,-0.08973037565981
1.5311,-0.0897067970084864
1.5314,-0.0896838308787113
1.5317,-0.0896614788319842
1.532,-0.089639742474352
1.5323,-0.0896186234569138
1.5326,-0.0895981234763398
1.5329,-0.0895782442753941
1.5332,-0.0895589876434898
1.5335,-0.0895403554172131
1.5338,-0.0895223494809084
1.5341,-0.0895049717672388
1.5344,-0.0894882242577682
1.5347,-0.0894721089835611
1.535,-0.0894566280257954
1.5353,-0.0894417835163573
1.5356,-0.0894275776385074
1.5359,-0.0894140126274966
1.5362,-0.0894010907712411
1.5365,-0.0893888144109788
1.5368,-0.0893771859419618
1.5371,-0.0893662078141523
1.5374,-0.0893558825329304
1.5377,-0.0893462126598207
1.538,-0.0893372008132341
1.5383,-0.0893288496692201
1.5386,-0.0893211619622328
1.5389,-0.0893141404859223
1.5392,-0.0893077880939323
1.5395,-0.0893021077007149
1.5398,-0.0892971022823616
1.5401,-0.0892927748774606
1.5404,-0.089289128587951
1.5407,-0.0892861665800173
1.541,-0.0892838920849877
1.5413,-0.0892823084002445
1.5416,-0.0892814188901736
1.5419,-0.089281226987112
1.5422,-0.0892817361923343
1.5425,-0.0892829500770314
1.5428,-0.0892848722833428
1.5431,-0.0892875065253776
1.5434,-0.0892908565902752
1.5437,-0.0892949263392977
1.544,-0.0892997197088983
1.5443,-0.08930524071187
1.5446,-0.0893114934384812
1.5449,-0.0893184820576357
1.5452,-0.0893262108180721
1.5455,-0.089334684049576
1.5458,-0.0893439061642153
1.5461,-0.089353881657615
1.5464,-0.0893646151102342
1.5467,-0.0893761111886979
1.547,-0.0893883746471266
1.5473,-0.0894014103285119
1.5476,-0.0894152231661194
1.5479,-0.089429818184916
1.5482,-0.0894452005030156
1.5485,-0.0894613753331841
1.5488,-0.0894783479843394
1.5491,-0.089496123863111
1.5494,-0.0895147084754163
1.5497,-0.0895341074280731
1.55,-0.089554326430447
1.5503,-0.0895753712961378
1.5506,-0.089597247944678
1.5509,-0.0896199624033079
1.5512,-0.0896435208087447
1.5515,-0.0896679294090034
1.5518,-0.0896931945652928
1.5521,-0.0897193227538752
1.5524,-0.0897463205680312
1.5527,-0.089774194720042
1.553,-0.0898029520432082
1.5533,-0.0898325994939141
1.5536,-0.0898631441537547
1.5539,-0.089894593231668
1.5542,-0.0899269540661524
1.5545,-0.0899602341275063
1.5548,-0.0899944410201264
1.5551,-0.0900295824848583
1.5554,-0.0900656664013728
1.5557,-0.0901027007906333
1.556,-0.0901406938173798
1.5563,-0.0901796537926865
1.5566,-0.0902195891765609
1.5569,-0.090260508580622
1.5572,-0.0903024207707973
1.5575,-0.0903453346701272
1.5578,-0.0903892593615849
1.5581,-0.0904342040909894
1.5584,-0.0904801782699595
1.5587,-0.0905271914789538
1.559,-0.0905752534703531
1.5593,-0.0906243741716356
1.5596,-0.0906745636886014
1.5599,-0.0907258323086788
1.5602,-0.0907781905042961
1.5605,-0.0908316489363354
1.5608,-0.0908862184576617
1.5611,-0.0909419101167255
1.5614,-0.0909987351612397
1.5617,-0.0910567050419618
1.562,-0.0911158314165351
1.5623,-0.0911761261534278
1.5626,-0.0912376013359562
1.5629,-0.0913002692664058
1.5632,-0.0913641424702327
1.5635,-0.0914292337003693
1.5638,-0.091495555941626
1.5641,-0.0915631224151892
1.5644,-0.0916319465832211
1.5647,-0.0917020421535651
1.565,-0.0917734230845628
1.5653,-0.0918461035899775
1.5656,-0.0919200981440223
1.5659,-0.0919954214865144
1.5662,-0.092072088628148
1.5665,-0.0921501148558792
1.5668,-0.0922295157384406
1.5671,-0.0923103071319845
1.5674,-0.0923925051858508
1.5677,-0.0924761263484822
1.568,-0.0925611873734531
1.5683,-0.0926477053256683
1.5686,-0.0927356975876703
1.5689,-0.092825181866141
1.5692,-0.0929161761985005
1.5695,-0.0930086989597115
1.5698,-0.093102768869214
1.5701,-0.0931984049980164
1.5704,-0.0932956267759999
1.5707,-0.0933944539993287
1.571,-0.0934949068380926
1.5713,-0.0935970058440975
1.5716,-0.0937007719588599
1.5719,-0.0938062265217821
1.5722,-0.0939133912785171
1.5725,-0.0940222883895559
1.5728,-0.0941329404389847
1.5731,-0.0942453704434943
1.5734,-0.0943596018615675
1.5737,-0.0944756586029109
1.574,-0.0945935650381073
1.5743,-0.094713346008505
1.5746,-0.0948350268363279
1.5749,-0.0949586333350629
1.5752,-0.0950841918200726
1.5755,-0.0952117291194725
1.5758,-0.0953412725852817
1.5761,-0.0954728501048384
1.5764,-0.0956064901124837
1.5767,-0.0957422216015539
1.577,-0.0958800741366543
1.5773,-0.0960200778662217
1.5776,-0.0961622635354197
1.5779,-0.0963066624993347
1.5782,-0.0964533067364975
1.5785,-0.0966022288627441
1.5788,-0.0967534621454196
1.5791,-0.096907040517916
1.5794,-0.0970629985945944
1.5797,-0.0972213716860556
1.58,-0.0973821958148083
