"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158203580821845
1.4003,-0.157742228206187
1.4006,-0.15728380859204
1.4009,-0.156828298625186
1.4012,-0.156375675184014
1.4015,-0.155925915376778
1.4018,-0.155478996538914
1.4021,-0.155034896230377
1.4024,-0.15459359223304
1.4027,-0.154155062548088
1.403,-0.153719285393485
1.4033,-0.153286239201456
1.4036,-0.152855902616
1.4039,-0.152428254490455
1.4042,-0.152003273885054
1.4045,-0.151580940064591
1.4048,-0.15116123249602
1.4051,-0.150744130846157
1.4054,-0.150329614979398
1.4057,-0.149917664955442
1.406,-0.149508261027072
1.4063,-0.149101383637953
1.4066,-0.148697013420457
1.4069,-0.148295131193531
1.4072,-0.147895717960566
1.4075,-0.147498754907321
1.4078,-0.14710422339987
1.4081,-0.146712104982542
1.4084,-0.146322381375947
1.4087,-0.145935034474975
1.409,-0.145550046346846
1.4093,-0.145167399229185
1.4096,-0.144787075528108
1.4099,-0.144409057816357
1.4102,-0.144033328831428
1.4105,-0.143659871473748
1.4108,-0.143288668804862
1.4111,-0.142919704045654
1.4114,-0.142552960574582
1.4117,-0.142188421925938
1.412,-0.141826071788119
1.4123,-0.141465894001954
1.4126,-0.141107872559009
1.4129,-0.140751991599951
1.4132,-0.140398235412897
1.4135,-0.140046588431815
1.4138,-0.139697035234938
1.4141,-0.139349560543171
1.4144,-0.139004149218568
1.4147,-0.138660786262776
1.415,-0.138319456815535
1.4153,-0.137980146153184
1.4156,-0.137642839687176
1.4159,-0.13730752296264
1.4162,-0.136974181656918
1.4165,-0.136642801578164
1.4168,-0.136313368663936
1.4171,-0.135985868979803
1.4174,-0.135660288717989
1.4177,-0.135336614196006
1.418,-0.135014831855338
1.4183,-0.134694928260099
1.4186,-0.134376890095757
1.4189,-0.134060704167822
1.4192,-0.133746357400597
1.4195,-0.133433836835912
1.4198,-0.133123129631883
1.4201,-0.132814223061693
1.4204,-0.132507104512381
1.4207,-0.132201761483639
1.421,-0.131898181586653
1.4213,-0.131596352542907
1.4216,-0.131296262183054
1.4219,-0.130997898445768
1.4222,-0.130701249376623
1.4225,-0.130406303126983
1.4228,-0.130113047952896
1.4231,-0.129821472214024
1.4234,-0.129531564372554
1.4237,-0.129243312992159
1.424,-0.128956706736936
1.4243,-0.128671734370382
1.4246,-0.128388384754365
1.4249,-0.128106646848127
1.4252,-0.127826509707267
1.4255,-0.127547962482787
1.4258,-0.127270994420083
1.4261,-0.126995594858004
1.4264,-0.126721753227905
1.4267,-0.126449459052688
1.427,-0.126178701945895
1.4273,-0.125909471610772
1.4276,-0.125641757839378
1.4279,-0.125375550511672
1.4282,-0.125110839594648
1.4285,-0.124847615141441
1.4288,-0.124585867290473
1.4291,-0.124325586264587
1.4294,-0.124066762370217
1.4297,-0.123809385996539
1.43,-0.123553447614653
1.4303,-0.123298937776764
1.4306,-0.123045847115376
1.4309,-0.122794166342491
1.4312,-0.122543886248823
1.4315,-0.122294997703029
1.4318,-0.122047491650917
1.4321,-0.121801359114704
1.4324,-0.121556591192256
1.4327,-0.121313179056337
1.433,-0.121071113953888
1.4333,-0.120830387205289
1.4336,-0.120590990203643
1.4339,-0.120352914414058
1.4342,-0.12011615137296
1.4345,-0.119880692687385
1.4348,-0.119646530034299
1.4351,-0.11941365515991
1.4354,-0.119182059879006
1.4357,-0.118951736074282
1.436,-0.1187226756957
1.4363,-0.118494870759815
1.4366,-0.118268313349153
1.4369,-0.118042995611566
1.4372,-0.117818909759611
1.4375,-0.117596048069924
1.4378,-0.117374402882607
1.4381,-0.117153966600623
1.4384,-0.116934731689196
1.4387,-0.116716690675212
1.439,-0.116499836146641
1.4393,-0.116284160751951
1.4396,-0.116069657199529
1.4399,-0.115856318257131
1.4402,-0.115644136751291
1.4405,-0.115433105566794
1.4408,-0.115223217646118
1.4411,-0.11501446598888
1.4414,-0.114806843651305
1.4417,-0.11460034374571
1.442,-0.114394959439953
1.4423,-0.114190683956923
1.4426,-0.11398751057404
1.4429,-0.113785432622719
1.4432,-0.113584443487896
1.4435,-0.113384536607503
1.4438,-0.113185705471994
1.4441,-0.112987943623855
1.4444,-0.112791244657115
1.4447,-0.11259560221688
1.445,-0.112401009998844
1.4453,-0.112207461748853
1.4456,-0.112014951262404
1.4459,-0.111823472384226
1.4462,-0.1116330190078
1.4465,-0.111443585074933
1.4468,-0.111255164575302
1.4471,-0.111067751546018
1.4474,-0.110881340071209
1.4477,-0.110695924281568
1.448,-0.11051149835395
1.4483,-0.110328056510936
1.4486,-0.110145593020441
1.4489,-0.109964102195271
1.4492,-0.109783578392748
1.4495,-0.109604016014296
1.4498,-0.10942540950504
1.4501,-0.109247753353417
1.4504,-0.10907104209079
1.4507,-0.108895270291057
1.451,-0.108720432570271
1.4513,-0.108546523586267
1.4516,-0.108373538038284
1.4519,-0.108201470666602
1.4522,-0.108030316252171
1.4525,-0.107860069616246
1.4528,-0.107690725620046
1.4531,-0.107522279164379
1.4534,-0.107354725189305
1.4537,-0.107188058673781
1.454,-0.107022274635326
1.4543,-0.106857368129682
1.4546,-0.10669333425046
1.4549,-0.10653016812883
1.4552,-0.106367864933179
1.4555,-0.106206419868786
1.4558,-0.10604582817751
1.4561,-0.105886085137451
1.4564,-0.105727186062652
1.4567,-0.105569126302771
1.457,-0.105411901242793
1.4573,-0.105255506302701
1.4576,-0.105099936937179
1.4579,-0.104945188635318
1.4582,-0.104791256920319
1.4585,-0.104638137349184
1.4588,-0.104485825512446
1.4591,-0.104334317033871
1.4594,-0.104183607570156
1.4597,-0.104033692810678
1.46,-0.103884568477193
1.4603,-0.103736230323562
1.4606,-0.10358867413548
1.4609,-0.103441895730213
1.4612,-0.1032958909563
1.4615,-0.103150655693323
1.4618,-0.103006185851628
1.4621,-0.102862477372053
1.4624,-0.102719526225689
1.4627,-0.102577328413615
1.463,-0.102435879966644
1.4633,-0.102295176945076
