"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243057290139876
1.4003,-0.242034783267687
1.4006,-0.24102009007267
1.4009,-0.240013133489948
1.4012,-0.239013837395165
1.4015,-0.238022126590923
1.4018,-0.237037926793394
1.4021,-0.236061164619198
1.4024,-0.235091767572475
1.4027,-0.234129664032175
1.403,-0.233174783239562
1.4033,-0.232227055285923
1.4036,-0.23128641110047
1.4039,-0.230352782438454
1.4042,-0.229426101869469
1.4045,-0.228506302765933
1.4048,-0.227593319291785
1.4051,-0.22668708639134
1.4054,-0.225787539778332
1.4057,-0.224894615925147
1.406,-0.22400825205221
1.4063,-0.223128386117554
1.4066,-0.222254956806562
1.4069,-0.221387903521863
1.4072,-0.220527166373395
1.4075,-0.219672686168619
1.4078,-0.218824404402913
1.4081,-0.217982263250085
1.4084,-0.21714620555306
1.4087,-0.216316174814715
1.409,-0.215492115188844
1.4093,-0.214673971471274
1.4096,-0.213861689091128
1.4099,-0.21305521410221
1.4102,-0.21225449317454
1.4105,-0.211459473586022
1.4108,-0.210670103214206
1.4111,-0.209886330528251
1.4114,-0.209108104580932
1.4117,-0.208335375000833
1.412,-0.207568091984623
1.4123,-0.206806206289474
1.4126,-0.206049669225583
1.4129,-0.205298432648814
1.4132,-0.204552448953462
1.4135,-0.2038116710651
1.4138,-0.203076052433573
1.4141,-0.202345547026065
1.4144,-0.201620109320306
1.4147,-0.200899694297838
1.415,-0.200184257437439
1.4153,-0.199473754708589
1.4156,-0.198768142565078
1.4159,-0.198067377938688
1.4162,-0.197371418232983
1.4165,-0.196680221317182
1.4168,-0.195993745520126
1.4171,-0.195311949624348
1.4174,-0.194634792860202
1.4177,-0.193962234900125
1.418,-0.193294235852933
1.4183,-0.192630756258242
1.4186,-0.191971757080958
1.4189,-0.191317199705833
1.4192,-0.190667045932134
1.4195,-0.190021257968357
1.4198,-0.189379798427044
1.4201,-0.188742630319657
1.4204,-0.188109717051553
1.4207,-0.187481022416993
1.421,-0.186856510594267
1.4213,-0.186236146140857
1.4216,-0.185619893988688
1.4219,-0.185007719439443
1.4222,-0.184399588159943
1.4225,-0.183795466177606
1.4228,-0.183195319875949
1.4231,-0.182599115990175
1.4234,-0.182006821602815
1.4237,-0.18141840413944
1.424,-0.180833831364417
1.4243,-0.180253071376747
1.4246,-0.179676092605947
1.4249,-0.179102863808
1.4252,-0.178533354061352
1.4255,-0.177967532762986
1.4258,-0.177405369624519
1.4261,-0.176846834668389
1.4264,-0.176291898224072
1.4267,-0.175740530924364
1.427,-0.17519270370171
1.4273,-0.174648387784587
1.4276,-0.174107554693935
1.4279,-0.17357017623964
1.4282,-0.173036224517066
1.4285,-0.172505671903636
1.4288,-0.171978491055459
1.4291,-0.171454654904005
1.4294,-0.170934136652819
1.4297,-0.170416909774298
1.43,-0.169902948006488
1.4303,-0.169392225349955
1.4306,-0.168884716064664
1.4309,-0.168380394666928
1.4312,-0.167879235926397
1.4315,-0.167381214863072
1.4318,-0.166886306744359
1.4321,-0.166394487082204
1.4324,-0.165905731630197
1.4327,-0.165420016380789
