"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140797895859383
1.4003,-0.140346038079062
1.4006,-0.139897574622377
1.4009,-0.139452482509944
1.4012,-0.139010738891979
1.4015,-0.138572321047844
1.4018,-0.138137206385643
1.4021,-0.137705372441773
1.4024,-0.137276796880487
1.4027,-0.136851457493474
1.403,-0.136429332199403
1.4033,-0.136010399043471
1.4036,-0.135594636196984
1.4039,-0.135182021956877
1.4042,-0.134772534745277
1.4045,-0.13436615310905
1.4048,-0.133962855719334
1.4051,-0.133562621371093
1.4054,-0.133165428982639
1.4057,-0.132771257595172
1.406,-0.132380086372334
1.4063,-0.131991894599707
1.4066,-0.131606661684369
1.4069,-0.131224367154412
1.4072,-0.130844990658472
1.4075,-0.130468511965243
1.4078,-0.130094910963018
1.4081,-0.129724167659195
1.4084,-0.129356262179806
1.4087,-0.128991174769024
1.409,-0.128628885788705
1.4093,-0.128269375717867
1.4096,-0.12791262515224
1.4099,-0.127558614803759
1.4102,-0.127207325500079
1.4105,-0.126858738184099
1.4108,-0.126512833913462
1.4111,-0.126169593860055
1.4114,-0.125828999309544
1.4117,-0.125491031660862
1.412,-0.125155672425723
1.4123,-0.124822903228125
1.4126,-0.124492705803867
1.4129,-0.124165062000042
1.4132,-0.12383995377455
1.4135,-0.123517363195604
1.4138,-0.123197272441227
1.4141,-0.122879663798766
1.4144,-0.122564519664389
1.4147,-0.122251822542594
1.415,-0.121941555045708
1.4153,-0.121633699893395
1.4156,-0.121328239912157
1.4159,-0.121025158034841
1.4162,-0.120724437300133
1.4165,-0.120426060852079
1.4168,-0.120130011939577
1.4171,-0.119836273915876
1.4174,-0.119544830238095
1.4177,-0.119255664466721
1.418,-0.118968760265107
1.4183,-0.118684101398993
1.4186,-0.118401671735992
1.4189,-0.118121455245114
1.4192,-0.117843435996261
1.4195,-0.117567598159742
1.4198,-0.117293926005772
1.4201,-0.117022403903989
1.4204,-0.116753016322959
1.4207,-0.116485747829678
1.421,-0.116220583089098
1.4213,-0.115957506863627
1.4216,-0.115696504012635
1.4219,-0.115437559491984
1.4222,-0.115180658353526
1.4225,-0.114925785744621
1.4228,-0.114672926907656
1.4231,-0.114422067179555
1.4234,-0.114173191991295
1.4237,-0.113926286867433
1.424,-0.113681337425612
1.4243,-0.113438329376093
1.4246,-0.113197248521259
1.4249,-0.112958080755157
1.4252,-0.112720812063
1.4255,-0.11248542852071
1.4258,-0.112251916294427
1.4261,-0.112020261640047
1.4264,-0.111790450902736
1.4267,-0.111562470516473
1.427,-0.111336307003569
1.4273,-0.111111946974205
1.4276,-0.110889377125953
1.4279,-0.110668584243325
1.4282,-0.110449555197293
1.4285,-0.110232276944829
1.4288,-0.110016736528453
1.4291,-0.109802921075753
1.4294,-0.109590817798941
1.4297,-0.10938041399438
1.43,-0.109171697042143
1.4303,-0.10896465440554
1.4306,-0.108759273630676
1.4309,-0.108555542345991
1.4312,-0.108353448261814
1.4315,-0.108152979169904
1.4318,-0.107954122943008
1.4321,-0.107756867534417
1.4324,-0.107561200977508
1.4327,-0.107367111385309
1.433,-0.107174586950059
1.4333,-0.106983615942756
1.4336,-0.106794186712729
1.4339,-0.106606287687185
1.4342,-0.106419907370797
1.4345,-0.106235034345234
1.4348,-0.106051657268761
1.4351,-0.105869764875793
1.4354,-0.105689345976456
1.4357,-0.105510389456176
1.436,-0.105332884275242
1.4363,-0.105156819468378
1.4366,-0.104982184144327
1.4369,-0.104808967485429
1.4372,-0.104637158747185
1.4375,-0.104466747257861
1.4378,-0.104297722418063
1.4381,-0.104130073700307
1.4384,-0.103963790648623
1.4387,-0.103798862878139
1.439,-0.103635280074664
1.4393,-0.103473031994287
1.4396,-0.103312108462969
1.4399,-0.103152499376129
1.4402,-0.102994194698253
1.4405,-0.102837184462483
1.4408,-0.10268145877022
1.4411,-0.102527007790731
1.4414,-0.102373821760739
1.4417,-0.102221890984038
1.442,-0.102071205831104
1.4423,-0.101921756738686
1.4426,-0.10177353420944
1.4429,-0.101626528811518
1.4432,-0.101480731178198
1.4435,-0.101336132007488
1.4438,-0.101192722061756
1.4441,-0.101050492167334
1.4444,-0.100909433214152
1.4447,-0.10076953615535
1.445,-0.100630792006908
1.4453,-0.100493191847273
1.4456,-0.10035672681698
1.4459,-0.100221388118288
1.4462,-0.10008716701481
1.4465,-0.0999540548311402
1.4468,-0.0998220429524979
1.4471,-0.0996911228243505
1.4474,-0.099561285952072
1.4477,-0.0994325239005589
1.448,-0.0993048282938914
1.4483,-0.0991781908149679
1.4486,-0.0990526032051421
1.4489,-0.0989280572638968
1.4492,-0.098804544848457
1.4495,-0.0986820578734654
1.4498,-0.0985605883106259
1.4501,-0.0984401281883562
1.4504,-0.0983206695914492
1.4507,-0.0982022046607192
1.451,-0.0980847255926758
1.4513,-0.0979682246391713
1.4516,-0.0978526941070674
1.4519,-0.0977381263579032
1.4522,-0.0976245138075559
1.4525,-0.0975118489259135
1.4528,-0.0974001242365348
1.4531,-0.0972893323163323
1.4534,-0.0971794657952352
1.4537,-0.0970705173558691
1.454,-0.0969624797332288
1.4543,-0.0968553457143585
1.4546,-0.0967491081380328
1.4549,-0.0966437598944282
1.4552,-0.09653929392482
1.4555,-0.0964357032212557
1.4558,-0.0963329808262468
1.4561,-0.0962311198324541
1.4564,-0.0961301133823752
1.4567,-0.0960299546680447
1.457,-0.0959306369307183
