"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145313183982
1.4003,-0.144915700093126
1.4006,-0.144520853080431
1.4009,-0.144128622291367
1.4012,-0.143738987285289
1.4015,-0.143351927830974
1.4018,-0.142967423904162
1.4021,-0.142585455685178
1.4024,-0.142206003556536
1.4027,-0.141829048100615
1.403,-0.141454570097333
1.4033,-0.141082550521891
1.4036,-0.140712970542504
1.4039,-0.140345811518207
1.4042,-0.139981054996661
1.4045,-0.139618682711994
1.4048,-0.139258676582677
1.4051,-0.138901018709442
1.4054,-0.138545691373195
1.4057,-0.138192677032979
1.406,-0.137841958323978
1.4063,-0.13749351805551
1.4066,-0.137147339209083
1.4069,-0.136803404936462
1.4072,-0.136461698557752
1.4075,-0.136122203559534
1.4078,-0.135784903593004
1.4081,-0.135449782472133
1.4084,-0.135116824171875
1.4087,-0.134786012826387
1.409,-0.134457332727257
1.4093,-0.13413076832179
1.4096,-0.133806304211278
1.4099,-0.133483925149322
1.4102,-0.133163616040178
1.4105,-0.13284536193709
1.4108,-0.13252914804068
1.4111,-0.132214959697358
1.4114,-0.131902782397736
1.4117,-0.131592601775061
1.412,-0.131284403603693
1.4123,-0.130978173797583
1.4126,-0.130673898408771
1.4129,-0.130371563625923
1.4132,-0.130071155772855
1.4135,-0.129772661307118
1.4138,-0.129476066818555
1.4141,-0.129181359027924
1.4144,-0.128888524785492
1.4147,-0.128597551069697
1.415,-0.128308424985781
1.4153,-0.128021133764474
1.4156,-0.127735664760674
1.4159,-0.127452005452167
1.4162,-0.127170143438344
1.4165,-0.126890066438933
1.4168,-0.126611762292767
1.4171,-0.126335218956553
1.4174,-0.126060424503661
1.4177,-0.125787367122927
1.418,-0.125516035117484
1.4183,-0.125246416903575
1.4186,-0.124978501009434
1.4189,-0.124712276074129
1.4192,-0.124447730846451
1.4195,-0.124184854183811
1.4198,-0.12392363505115
1.4201,-0.123664062519859
1.4204,-0.123406125766724
1.4207,-0.12314981407287
1.421,-0.122895116822735
1.4213,-0.122642023503036
1.4216,-0.122390523701787
1.4219,-0.122140607107274
1.4222,-0.121892263507095
1.4225,-0.121645482787182
1.4228,-0.121400254930852
1.4231,-0.121156570017853
1.4234,-0.120914418223446
1.4237,-0.120673789817478
1.424,-0.120434675163479
1.4243,-0.120197064717757
1.4246,-0.119960949028527
1.4249,-0.119726318735042
1.4252,-0.119493164566718
1.4255,-0.119261477342292
1.4258,-0.119031247968992
1.4261,-0.118802467441701
1.4264,-0.118575126842137
1.4267,-0.118349217338064
1.427,-0.118124730182479
1.4273,-0.117901656712844
1.4276,-0.117679988350301
1.4279,-0.117459716598918
1.4282,-0.117240833044923
