"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.248560186268124
1.4003,-0.247508386830529
1.4006,-0.246464496836521
1.4009,-0.245428440200543
1.4012,-0.244400141740727
1.4015,-0.243379527166206
1.4018,-0.242366523064581
1.4021,-0.24136105688963
1.4024,-0.240363056949189
1.4027,-0.239372452393251
1.403,-0.238389173202238
1.4033,-0.237413150175463
1.4036,-0.236444314919796
1.4039,-0.235482599838478
1.4042,-0.234527938120151
1.4045,-0.233580263728026
1.4048,-0.232639511389256
1.4051,-0.231705616584443
1.4054,-0.23077851553735
1.4057,-0.229858145204742
1.406,-0.228944443266402
1.4063,-0.228037348115307
1.4066,-0.227136798847939
1.4069,-0.226242735254783
1.4072,-0.225355097810926
1.4075,-0.224473827666855
1.4078,-0.223598866639344
1.4081,-0.222730157202537
1.4084,-0.221867642479117
1.4087,-0.221011266231652
1.409,-0.220160972854054
1.4093,-0.219316707363175
1.4096,-0.218478415390529
1.4099,-0.217646043174144
1.4102,-0.216819537550539
1.4105,-0.215998845946823
1.4108,-0.215183916372912
1.4111,-0.214374697413871
1.4114,-0.213571138222356
1.4117,-0.212773188511194
1.412,-0.211980798546055
1.4123,-0.211193919138249
1.4126,-0.210412501637624
1.4129,-0.209636497925563
1.4132,-0.208865860408101
1.4135,-0.208100542009149
1.4138,-0.207340496163791
1.4141,-0.206585676811701
1.4144,-0.205836038390682
1.4147,-0.205091535830229
1.415,-0.204352124545279
1.4153,-0.20361776042998
1.4156,-0.202888399851584
1.4159,-0.202163999644432
1.4162,-0.20144451710402
1.4165,-0.200729909981152
1.4168,-0.200020136476165
1.4171,-0.199315155233285
1.4174,-0.198614925335004
1.4177,-0.197919406296581
1.418,-0.197228558060615
1.4183,-0.196542340991679
1.4186,-0.195860715871052
1.4189,-0.195183643891525
1.4192,-0.194511086652266
1.4195,-0.193843006153776
1.4198,-0.193179364792916
1.4201,-0.192520125357984
1.4204,-0.191865251023898
1.4207,-0.191214705347415
1.421,-0.190568452262441
1.4213,-0.18992645607539
1.4216,-0.189288681460621
1.4219,-0.188655093455947
1.4222,-0.188025657458174
1.4225,-0.187400339218747
1.4228,-0.18677910483942
1.4231,-0.186161920768017
1.4234,-0.185548753794233
1.4237,-0.184939571045494
1.424,-0.184334339982884
1.4243,-0.18373302839713
1.4246,-0.183135604404629
1.4249,-0.18254203644355
1.4252,-0.181952293269971
1.4255,-0.181366343954079
1.4258,-0.180784157876425
1.4261,-0.180205704724229
1.4264,-0.179630954487721
1.4267,-0.179059877456568
1.427,-0.178492444216308
1.4273,-0.17792862564486
1.4276,-0.177368392909079
1.4279,-0.176811717461342
1.4282,-0.1762585710362
1.4285,-0.175708925647066
1.4288,-0.175162753582953
1.4291,-0.17462002740524
1.4294,-0.17408071994451
1.4297,-0.173544804297407
1.43,-0.173012253823535
1.4303,-0.172483042142433
1.4306,-0.171957143130535
1.4309,-0.171434530918216
1.4312,-0.170915179886863
1.4315,-0.170399064665985
1.4318,-0.169886160130349
1.4321,-0.169376441397173
1.4324,-0.168869883823356
1.4327,-0.168366463002732
1.433,-0.167866154763363
1.4333,-0.167368935164874
1.4336,-0.16687478049582
1.4339,-0.166383667271093
1.4342,-0.165895572229353
1.4345,-0.165410472330486
1.4348,-0.164928344753142
1.4351,-0.164449166892226
1.4354,-0.163972916356495
1.4357,-0.163499570966155
1.436,-0.163029108750479
1.4363,-0.162561507945477
1.4366,-0.162096746991589
1.4369,-0.1616348045314
1.4372,-0.161175659407401
1.4375,-0.160719290659757
1.4378,-0.16026567752412
1.4381,-0.159814799429473
1.4384,-0.159366635995987
1.4387,-0.158921167032909
1.439,-0.158478372536493
1.4393,-0.158038232687937
1.4396,-0.157600727851346
1.4399,-0.157165838571759
1.4402,-0.156733545573132
1.4405,-0.156303829756413
1.4408,-0.155876672197612
1.4411,-0.155452054145891
1.4414,-0.155029957021681
1.4417,-0.15461036241483
1.442,-0.154193252082783
1.4423,-0.153778607948758
1.4426,-0.153366412099964
1.4429,-0.152956646785832
1.4432,-0.152549294416285
1.4435,-0.152144337560003
1.4438,-0.151741758942736
1.4441,-0.151341541445619
1.4444,-0.150943668103514
1.4447,-0.150548122103375
1.445,-0.150154886782641
1.4453,-0.149763945627615
1.4456,-0.149375282271917
1.4459,-0.148988880494899
1.4462,-0.148604724220129
1.4465,-0.148222797513865
1.4468,-0.147843084583532
1.4471,-0.147465569776281
1.4474,-0.147090237577482
1.4477,-0.146717072609313
1.448,-0.146346059629301
1.4483,-0.145977183528931
1.4486,-0.145610429332239
1.4489,-0.145245782194443
1.4492,-0.144883227400574
1.4495,-0.144522750364138
1.4498,-0.144164336625779
1.4501,-0.143807971851971
1.4504,-0.143453641833728
1.4507,-0.143101332485301
1.451,-0.142751029842949
1.4513,-0.142402720063637
1.4516,-0.142056389423848
1.4519,-0.141712024318338
1.4522,-0.141369611258924
1.4525,-0.141029136873306
1.4528,-0.140690587903879
1.4531,-0.140353951206577
1.4534,-0.140019213749712
1.4537,-0.139686362612836
1.454,-0.139355384985631
1.4543,-0.139026268166787
1.4546,-0.138698999562902
1.4549,-0.138373566687403
1.4552,-0.138049957159483
1.4555,-0.137728158703011
1.4558,-0.137408159145517
1.4561,-0.137089946417142
1.4564,-0.136773508549616
1.4567,-0.136458833675246
1.457,-0.136145910025919
1.4573,-0.135834725932113
1.4576,-0.135525269821915
1.4579,-0.135217530220073
1.4582,-0.134911495747011
1.4585,-0.134607155117917
1.4588,-0.134304497141788
1.4591,-0.134003510720531
1.4594,-0.133704184848022
1.4597,-0.133406508609227
1.46,-0.133110471179307
1.4603,-0.132816061822733
1.4606,-0.132523269892418
1.4609,-0.132232084828857
1.4612,-0.131942496159273
1.4615,-0.131654493496783
1.4618,-0.131368066539552
1.4621,-0.131083205069989
1.4624,-0.130799898953915
1.4627,-0.130518138139775
1.463,-0.130237912657835
1.4633,-0.129959212619392
1.4636,-0.129682028216007
1.4639,-0.129406349718726
1.4642,-0.129132167477329
1.4645,-0.128859471919573
1.4648,-0.128588253550445
1.4651,-0.128318502951436
1.4654,-0.128050210779805
1.4657,-0.127783367767874
1.466,-0.127517964722294
1.4663,-0.12725399252337
1.4666,-0.126991442124337
