"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113809481031696
1.4003,-0.113668744260216
1.4006,-0.113529510230286
1.4009,-0.113391775595985
1.4012,-0.1132555371182
1.4015,-0.11312079166472
1.4018,-0.112987536210372
1.4021,-0.11285576783719
1.4024,-0.11272548373456
1.4027,-0.112596681199433
1.403,-0.112469357636506
1.4033,-0.11234351055847
1.4036,-0.112219137586237
1.4039,-0.11209623644921
1.4042,-0.111974804985567
1.4045,-0.111854841142551
1.4048,-0.111736342976805
1.4051,-0.111619308654708
1.4054,-0.111503736452728
1.4057,-0.111389624757809
1.406,-0.111276972067777
1.4063,-0.111165776991748
1.4066,-0.111056038250586
1.4069,-0.11094775467735
1.4072,-0.110840925217797
1.4075,-0.110735548930874
1.4078,-0.110631624989259
1.4081,-0.110529152679899
1.4084,-0.110428131404592
1.4087,-0.110328560680583
1.409,-0.110230440141177
1.4093,-0.11013376953639
1.4096,-0.110038548733608
1.4099,-0.10994477771828
1.4102,-0.10985245659464
1.4105,-0.10976158558643
1.4108,-0.109672165037684
1.4111,-0.109584195413502
1.4114,-0.109497677300875
1.4117,-0.109412611409527
1.412,-0.10932899857278
1.4123,-0.109246839748451
1.4126,-0.109166136019783
1.4129,-0.109086888596377
1.4132,-0.109009098815206
1.4135,-0.108932768141582
1.4138,-0.108857898170229
1.4141,-0.108784490626326
1.4144,-0.108712547366626
1.4147,-0.108642070380569
1.415,-0.108573061791451
1.4153,-0.108505523857611
1.4156,-0.108439458973663
1.4159,-0.108374869671744
1.4162,-0.108311758622809
1.4165,-0.108250128637961
1.4168,-0.108189982669812
1.4171,-0.108131323813862
1.4174,-0.10807415530995
1.4177,-0.108018480543721
1.418,-0.107964303048113
1.4183,-0.107911626504931
1.4186,-0.107860454746392
1.4189,-0.10781079175679
1.4192,-0.107762641674118
1.4195,-0.107716008791802
1.4198,-0.107670897560428
1.4201,-0.107627312589543
1.4204,-0.107585258649475
1.4207,-0.107544740673221
1.421,-0.107505763758355
1.4213,-0.107468333169005
1.4216,-0.107432454337866
1.4219,-0.10739813286826
1.4222,-0.10736537453625
1.4225,-0.107334185292798
1.4228,-0.107304571265982
1.4231,-0.107276538763251
1.4234,-0.107250094273758
1.4237,-0.107225244470722
1.424,-0.107201996213848
1.4243,-0.107180356551824
1.4246,-0.107160332724858
1.4249,-0.107141932167269
1.4252,-0.107125162510164
1.4255,-0.107110031584146
1.4258,-0.107096547422098
1.4261,-0.107084718262044
1.4264,-0.107074552550052
1.4267,-0.107066058943212
1.427,-0.107059246312698
1.4273,-0.10705412374688
1.4276,-0.107050700554506
1.4279,-0.107048986267983
1.4282,-0.107048990646693
1.4285,-0.107050723680434
1.4288,-0.107054195592886
1.4291,-0.107059416845197
1.4294,-0.107066398139634
1.4297,-0.107075150423314
1.43,-0.107085684892041
1.4303,-0.107098012994188
1.4306,-0.107112146434722
1.4309,-0.107128097179278
1.4312,-0.107145877458343
1.4315,-0.107165499771536
1.4318,-0.107186976891986
1.4321,-0.107210321870796
1.4324,-0.10723554804163
1.4327,-0.107262669025399
1.433,-0.107291698735033
1.4333,-0.107322651380397
1.4336,-0.107355541473291
1.4339,-0.107390383832576
1.4342,-0.107427193589419
1.4345,-0.107465986192662
1.4348,-0.107506777414293
1.4351,-0.107549583355073
1.4354,-0.107594420450264
1.4357,-0.107641305475523
1.436,-0.107690255552884
1.4363,-0.10774128815693
1.4366,-0.107794421121062
1.4369,-0.107849672643954
1.4372,-0.107907061296123
1.4375,-0.107966606026673
1.4378,-0.108028326170189
1.4381,-0.108092241453778
1.4384,-0.108158372004317
1.4387,-0.108226738355806
1.439,-0.108297361456947
1.4393,-0.108370262678873
1.4396,-0.108445463823068
1.4399,-0.108522987129474
1.4402,-0.108602855284779
1.4405,-0.108685091430897
1.4408,-0.108769719173681
1.4411,-0.108856762591792
1.4414,-0.108946246245821
1.4417,-0.1090381951876
1.442,-0.109132634969746
1.4423,-0.109229591655433
