"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634687570829495
1.4003,-0.630079996669643
1.4006,-0.625525167576011
1.4009,-0.62102229793574
1.4012,-0.616570616387244
1.4015,-0.612169365518835
1.4018,-0.607817801574566
1.4021,-0.603515194167058
1.4024,-0.599260825997207
1.4027,-0.595053992580476
1.403,-0.590894001979723
1.4033,-0.586780174544327
1.4036,-0.5827118426554
1.4039,-0.57868835047706
1.4042,-0.574709053713493
1.4045,-0.57077331937166
1.4048,-0.566880525529609
1.4051,-0.563030061110115
1.4054,-0.559221325659564
1.4057,-0.555453729131998
1.406,-0.551726691678111
1.4063,-0.548039643439083
1.4066,-0.544392024345185
1.4069,-0.540783283918975
1.4072,-0.537212881082961
1.4075,-0.533680283971699
1.4078,-0.530184969748117
1.4081,-0.526726424424007
1.4084,-0.523304142684606
1.4087,-0.519917627717062
1.409,-0.516566391042837
1.4093,-0.513249952353814
1.4096,-0.509967839352085
1.4099,-0.506719587593321
1.4102,-0.503504740333626
1.4105,-0.500322848379774
1.4108,-0.497173469942767
1.4111,-0.494056170494673
1.4114,-0.490970522628517
1.4117,-0.487916105921365
1.412,-0.48489250680033
1.4123,-0.481899318411528
1.4126,-0.478936140491904
1.4129,-0.476002579243827
1.4132,-0.473098247212418
1.4135,-0.470222763165541
1.4138,-0.467375751976342
1.4141,-0.464556844508373
1.4144,-0.461765677503143
1.4147,-0.459001893470081
1.415,-0.456265140578877
1.4153,-0.453555072554091
1.4156,-0.450871348572
1.4159,-0.448213633159645
1.4162,-0.445581596096027
1.4165,-0.442974912315345
1.4168,-0.440393261812298
1.4171,-0.437836329549394
1.4174,-0.435303805366149
1.4177,-0.432795383890217
1.418,-0.430310764450375
1.4183,-0.427849650991288
1.4186,-0.425411751990074
1.4189,-0.422996780374561
1.4192,-0.420604453443255
1.4195,-0.418234492786948
1.4198,-0.415886624211919
1.4201,-0.413560577664732
1.4204,-0.411256087158548
1.4207,-0.408972890700961
1.421,-0.406710730223254
1.4213,-0.404469351511166
1.4216,-0.402248504136967
1.4219,-0.400047941392985
1.4222,-0.397867420226406
1.4225,-0.39570670117543
1.4228,-0.393565548306672
1.4231,-0.391443729153828
1.4234,-0.389341014657566
1.4237,-0.3872571791066
1.424,-0.385192000079932
1.4243,-0.383145258390253
1.4246,-0.381116738028446
1.4249,-0.379106226109167
1.4252,-0.37711351281754
1.4255,-0.375138391356828
1.4258,-0.373180657897205
1.4261,-0.371240111525445
1.4264,-0.369316554195667
1.4267,-0.367409790680962
1.427,-0.365519628526017
1.4273,-0.363645878000603
1.4276,-0.361788352054007
1.4279,-0.359946866270293
1.4282,-0.358121238824448
1.4285,-0.356311290439366
1.4288,-0.354516844343628
1.4291,-0.352737726230117
1.4294,-0.350973764215392
1.4297,-0.349224788799855
1.43,-0.347490632828637
1.4303,-0.345771131453261
1.4306,-0.344066122093993
1.4309,-0.342375444402912
1.4312,-0.340698940227671
1.4315,-0.339036453575935
1.4318,-0.337387830580471
1.4321,-0.335752919464911
1.4324,-0.334131570510107
1.4327,-0.332523636021145
1.433,-0.330928970294971
1.4333,-0.329347429588571
1.4336,-0.327778872087771
1.4339,-0.326223157876606
1.4342,-0.324680148907225
1.4345,-0.323149708970372
1.4348,-0.321631703666393
1.4351,-0.320126000376754
1.4354,-0.318632468236099
1.4357,-0.317150978104801
1.436,-0.315681402542005
1.4363,-0.314223615779158
1.4366,-0.312777493694018
1.4369,-0.311342913785123
1.4372,-0.30991975514671
1.4375,-0.308507898444095
1.4378,-0.307107225889482
1.4381,-0.305717621218199
1.4384,-0.304338969665356
1.4387,-0.302971157942914
