"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.44629062158543
1.4003,-0.44359771248304
1.4006,-0.440930849376124
1.4009,-0.438289706895672
1.4012,-0.435673964648917
1.4015,-0.433083307129983
1.4018,-0.430517423632376
1.4021,-0.427976008163214
1.4024,-0.425458759359294
1.4027,-0.422965380404766
1.403,-0.42049557895053
1.4033,-0.418049067035273
1.4036,-0.415625561008051
1.4039,-0.413224781452475
1.4042,-0.4108464531124
1.4045,-0.408490304819097
1.4048,-0.406156069419896
1.4051,-0.403843483708236
1.4054,-0.401552288355128
1.4057,-0.399282227841938
1.406,-0.397033050394556
1.4063,-0.394804507918806
1.4066,-0.392596355937184
1.4069,-0.390408353526797
1.4072,-0.38824026325854
1.4075,-0.386091851137451
1.4078,-0.383962886544254
1.4081,-0.381853142178
1.4084,-0.379762393999869
1.4087,-0.377690421178013
1.409,-0.375637006033509
1.4093,-0.373601933987329
1.4096,-0.371584993508329
1.4099,-0.369585976062249
1.4102,-0.367604676061695
1.4105,-0.365640890817051
1.4108,-0.363694420488343
1.4111,-0.361765068038032
1.4114,-0.359852639184667
1.4117,-0.357956942357463
1.412,-0.356077788651686
1.4123,-0.354214991784913
1.4126,-0.35236836805411
1.4129,-0.350537736293499
1.4132,-0.348722917833233
1.4135,-0.346923736458827
1.4138,-0.345140018371355
1.4141,-0.343371592148376
1.4144,-0.341618288705605
1.4147,-0.33987994125926
1.415,-0.338156385289137
1.4153,-0.33644745850235
1.4156,-0.334753000797727
1.4159,-0.333072854230885
1.4162,-0.331406862979913
1.4165,-0.329754873311707
1.4168,-0.328116733548905
1.4171,-0.326492294037418
1.4174,-0.324881407114562
1.4177,-0.323283927077765
1.418,-0.321699710153818
1.4183,-0.32012861446871
1.4186,-0.318570500017983
1.4189,-0.317025228637628
1.4192,-0.315492663975493
1.4195,-0.313972671463209
1.4198,-0.312465118288614
1.4201,-0.310969873368666
1.4204,-0.309486807322828
1.4207,-0.308015792446938
1.421,-0.306556702687532
1.4213,-0.305109413616616
1.4216,-0.303673802406884
1.4219,-0.302249747807379
1.4222,-0.300837130119555
1.4225,-0.299435831173785
1.4228,-0.298045734306266
1.4231,-0.296666724336316
1.4234,-0.295298687544081
1.4237,-0.29394151164861
1.424,-0.292595085786324
1.4243,-0.291259300489846
1.4246,-0.289934047667207
1.4249,-0.28861922058138
1.4252,-0.287314713830195
1.4255,-0.286020423326589
1.4258,-0.284736246279174
1.4261,-0.283462081173158
1.4264,-0.282197827751583
