"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162672878520077
1.4003,-0.161827794394821
1.4006,-0.16099003522185
1.4009,-0.160159576946077
1.4012,-0.159336395173819
1.4015,-0.158520465178659
1.4018,-0.157711761907314
1.4021,-0.156910259985469
1.4024,-0.156115933723616
1.4027,-0.155328757122861
1.403,-0.154548703880721
1.4033,-0.153775747396893
1.4036,-0.153009860779013
1.4039,-0.152251016848391
1.4042,-0.151499188145714
1.4045,-0.150754346936731
1.4048,-0.150016465217931
1.4051,-0.149285514722157
1.4054,-0.148561466924226
1.4057,-0.147844293046518
1.406,-0.147133964064514
1.4063,-0.146430450712331
1.4066,-0.145733723488214
1.4069,-0.145043752659995
1.4072,-0.144360508270529
1.4075,-0.143683960143091
1.4078,-0.143014077886738
1.4081,-0.142350830901635
1.4084,-0.14169418838437
1.4087,-0.141044119333196
1.409,-0.140400592553257
1.4093,-0.139763576661783
1.4096,-0.139133040093232
1.4099,-0.138508951104406
1.4102,-0.137891277779524
1.4105,-0.137279988035249
1.4108,-0.136675049625686
1.4111,-0.136076430147335
1.4114,-0.135484097044011
1.4117,-0.13489801761169
1.412,-0.134318159003371
1.4123,-0.133744488233836
1.4126,-0.133176972184412
1.4129,-0.132615577607661
1.4132,-0.132060271132045
1.4135,-0.131511019266533
1.4138,-0.13096778840518
1.4141,-0.13043054483165
1.4144,-0.129899254723685
1.4147,-0.129373884157564
1.415,-0.128854399112473
1.4153,-0.128340765474857
1.4156,-0.127832949042734
1.4159,-0.12733091552992
1.4162,-0.126834630570265
1.4165,-0.126344059721806
1.4168,-0.125859168470866
1.4171,-0.12537992223615
1.4174,-0.124906286372748
1.4177,-0.124438226176122
1.418,-0.123975706886026
1.4183,-0.123518693690395
1.4186,-0.12306715172918
1.4189,-0.122621046098127
1.4192,-0.122180341852536
1.4195,-0.121745004010943
1.4198,-0.121314997558767
1.4201,-0.120890287451916
1.4204,-0.120470838620344
1.4207,-0.120056615971543
1.421,-0.119647584394028
1.4213,-0.119243708760728
1.4216,-0.118844953932365
1.4219,-0.118451284760771
1.4222,-0.118062666092167
1.4225,-0.117679062770383
1.4228,-0.117300439640045
1.4231,-0.116926761549717
1.4234,-0.116557993354981
1.4237,-0.116194099921478
1.424,-0.115835046127933
1.4243,-0.115480796869076
1.4246,-0.115131317058569
1.4249,-0.114786571631877
1.4252,-0.114446525549063
1.4255,-0.114111143797584
1.4258,-0.113780391395019
1.4261,-0.113454233391749
1.4264,-0.113132634873604
1.4267,-0.112815560964457
1.427,-0.112502976828791
1.4273,-0.112194847674211
1.4276,-0.111891138753903
1.4279,-0.111591815369078
1.4282,-0.111296842871347
1.4285,-0.111006186665073
1.4288,-0.110719812209682
1.4291,-0.110437685021897
1.4294,-0.110159770677992
1.4297,-0.109886034815962
1.43,-0.109616443137649
1.4303,-0.109350961410872
1.4306,-0.10908955547146
1.4309,-0.108832191225302
1.4312,-0.108578834650299
1.4315,-0.108329451798344
1.4318,-0.108084008797201
1.4321,-0.10784247185239
1.4324,-0.107604807249022
1.4327,-0.107370981353576
1.433,-0.107140960615684
1.4333,-0.106914711569827
