"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265442221860929
1.4003,-0.264254363410267
1.4006,-0.263075981999157
1.4009,-0.261906979370785
1.4012,-0.260747258528421
1.4015,-0.259596723716329
1.4018,-0.258455280400984
1.4021,-0.257322835252619
1.4024,-0.256199296127104
1.4027,-0.25508457204813
1.403,-0.253978573189703
1.4033,-0.252881210858934
1.4036,-0.251792397479148
1.4039,-0.250712046573249
1.4042,-0.249640072747394
1.4045,-0.248576391674939
1.4048,-0.247520920080676
1.4051,-0.246473575725283
1.4054,-0.245434277390125
1.4057,-0.244402944862229
1.406,-0.24337949891956
1.4063,-0.242363861316547
1.4066,-0.241355954769819
1.4069,-0.240355702944221
1.4072,-0.23936303043903
1.4075,-0.238377862774429
1.4078,-0.237400126378186
1.4081,-0.236429748572566
1.4084,-0.235466657561471
1.4087,-0.234510782417753
1.409,-0.233562053070789
1.4093,-0.232620400294234
1.4096,-0.23168575569396
1.4099,-0.230758051696235
1.4102,-0.229837221536057
1.4105,-0.228923199245702
1.4108,-0.228015919643447
1.4111,-0.227115318322489
1.4114,-0.226221331640032
1.4117,-0.225333896706552
1.412,-0.224452951375253
1.4123,-0.223578434231663
1.4126,-0.22271028458343
1.4129,-0.22184844245026
1.4132,-0.220992848554031
1.4135,-0.220143444309049
1.4138,-0.219300171812473
1.4141,-0.218462973834894
1.4144,-0.217631793811064
1.4147,-0.216806575830743
1.415,-0.215987264629744
1.4153,-0.215173805581083
1.4156,-0.21436614468627
1.4159,-0.213564228566746
1.4162,-0.21276800445547
1.4165,-0.211977420188598
1.4168,-0.211192424197334
1.4171,-0.21041296549988
1.4174,-0.209638993693526
1.4177,-0.20887045894686
1.418,-0.208107311992095
1.4183,-0.207349504117523
1.4186,-0.206596987160074
1.4189,-0.205849713498003
1.4192,-0.205107636043679
1.4195,-0.204370708236493
1.4198,-0.20363888403587
1.4201,-0.20291211791439
1.4204,-0.202190364851011
1.4207,-0.201473580324399
1.421,-0.20076172030636
1.4213,-0.200054741255368
1.4216,-0.199352600110196
1.4219,-0.198655254283639
1.4222,-0.197962661656333
1.4225,-0.197274780570667
1.4228,-0.196591569824794
1.4231,-0.195912988666713
1.4234,-0.195238996788463
1.4237,-0.19456955432039
1.424,-0.1939046218255
1.4243,-0.193244160293892
1.4246,-0.192588131137303
1.4249,-0.191936496183679
1.4252,-0.191289217671889
1.4255,-0.190646258246459
1.4258,-0.19000758095244
1.4261,-0.189373149230296
1.4264,-0.18874292691091
1.4267,-0.188116878210642
1.427,-0.187494967726467
1.4273,-0.186877160431179
1.4276,-0.186263421668667
1.4279,-0.18565371714926
1.4282,-0.185048012945146
1.4285,-0.184446275485844
1.4288,-0.183848471553745
1.4291,-0.183254568279738
1.4294,-0.182664533138862
1.4297,-0.182078333946054
1.43,-0.181495938851933
1.4303,-0.180917316338676
1.4306,-0.180342435215902
1.4309,-0.179771264616689
1.4312,-0.179203773993553
1.4315,-0.178639933114579
1.4318,-0.178079712059538
1.4321,-0.177523081216097
1.4324,-0.17697001127607
1.4327,-0.17642047323171
1.433,-0.175874438372083
1.4333,-0.175331878279456
1.4336,-0.174792764825775
1.4339,-0.17425707016916
1.4342,-0.173724766750455
1.4345,-0.173195827289854
1.4348,-0.172670224783537
1.4351,-0.172147932500365
1.4354,-0.171628923978631
1.4357,-0.171113173022862
1.436,-0.170600653700617
1.4363,-0.170091340339406
1.4366,-0.169585207523579
1.4369,-0.169082230091302
1.4372,-0.168582383131568
1.4375,-0.168085641981223
1.4378,-0.167591982222067
1.4381,-0.16710137967798
1.4384,-0.166613810412071
1.4387,-0.166129250723904
1.439,-0.165647677146724
1.4393,-0.165169066444738
1.4396,-0.16469339561043
1.4399,-0.164220641861922
1.4402,-0.163750782640346
1.4405,-0.163283795607285
1.4408,-0.162819658642208
1.4411,-0.162358349839984
1.4414,-0.161899847508391
1.4417,-0.16144413016568
1.442,-0.16099117653817
1.4423,-0.160540965557862
1.4426,-0.160093476360092
1.4429,-0.159648688281236
1.4432,-0.159206580856396
1.4435,-0.158767133817172
1.4438,-0.158330327089422
1.4441,-0.157896140791084
1.4444,-0.157464555229982
1.4447,-0.157035550901725
1.445,-0.156609108487563
1.4453,-0.156185208852335
1.4456,-0.155763833042389
1.4459,-0.155344962283574
1.4462,-0.154928577979225
1.4465,-0.154514661708199
1.4468,-0.154103195222915
1.4471,-0.153694160447434
1.4474,-0.153287539475566
1.4477,-0.15288331456898
1.448,-0.152481468155369
1.4483,-0.152081982826612
1.4486,-0.151684841336977
1.4489,-0.151290026601334
1.4492,-0.150897521693403
1.4495,-0.150507309844021
1.4498,-0.150119374439417
1.4501,-0.149733699019536
1.4504,-0.149350267276361
1.4507,-0.148969063052265
1.451,-0.14859007033838
1.4513,-0.148213273273002
1.4516,-0.147838656139989
1.4519,-0.14746620336721
1.4522,-0.147095899524984
1.4525,-0.14672772932456
1.4528,-0.146361677616608
1.4531,-0.145997729389727
1.4534,-0.145635869768982
1.4537,-0.145276084014437
1.454,-0.144918357519739
1.4543,-0.144562675810682
1.4546,-0.144209024543835
1.4549,-0.143857389505126
1.4552,-0.143507756608502
1.4555,-0.143160111894586
1.4558,-0.14281444152932
1.4561,-0.142470731802682
1.4564,-0.14212896912736
1.4567,-0.14178914003749
1.457,-0.141451231187379
1.4573,-0.141115229350264
1.4576,-0.140781121417057
1.4579,-0.140448894395153
1.4582,-0.140118535407196
1.4585,-0.139790031689915
1.4588,-0.139463370592916
1.4591,-0.139138539577558
1.4594,-0.138815526215772
1.4597,-0.138494318188945
1.46,-0.138174903286797
1.4603,-0.137857269406269
1.4606,-0.137541404550437
1.4609,-0.137227296827424
1.4612,-0.136914934449338
1.4615,-0.136604305731221
1.4618,-0.136295399090003
1.4621,-0.135988203043461
1.4624,-0.135682706209231
1.4627,-0.13537889730378
1.463,-0.135076765141416
1.4633,-0.134776298633311
1.4636,-0.134477486786539
1.4639,-0.134180318703108
1.4642,-0.13388478357901
1.4645,-0.133590870703305
1.4648,-0.133298569457173
1.4651,-0.133007869313022
1.4654,-0.132718759833572
1.4657,-0.13243123067097
1.466,-0.132145271565903
1.4663,-0.131860872346739
1.4666,-0.131578022928651
1.4669,-0.131296713312775
1.4672,-0.131016933585371
1.4675,-0.130738673916991
1.4678,-0.130461924561658
1.4681,-0.13018667585605
1.4684,-0.129912918218702
1.4687,-0.129640642149219
1.469,-0.129369838227483
1.4693,-0.129100497112886
1.4696,-0.128832609543556
1.4699,-0.128566166335619
1.4702,-0.128301158382425
1.4705,-0.128037576653836
1.4708,-0.127775412195475
1.4711,-0.127514656128014
1.4714,-0.127255299646459
1.4717,-0.126997334019449
1.472,-0.126740750588545
1.4723,-0.126485540767559
1.4726,-0.126231696041859
1.4729,-0.125979207967701
1.4732,-0.125728068171559
1.4735,-0.12547826834948
1.4738,-0.125229800266416
1.4741,-0.124982655755592
1.4744,-0.124736826717866
1.4747,-0.1244923051211
1.475,-0.124249082999546
1.4753,-0.124007152453219
1.4756,-0.123766505647301
1.4759,-0.123527134811539
1.4762,-0.123289032239638
1.4765,-0.123052190288702
1.4768,-0.122816601378623
1.4771,-0.122582257991529
1.4774,-0.122349152671204
1.4777,-0.12211727802254
