"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150142235909331
1.4003,-0.149720281145607
1.4006,-0.149301188311902
1.4009,-0.148884934546817
1.4012,-0.148471497228083
1.4015,-0.148060853969736
1.4018,-0.147652982619295
1.4021,-0.147247861254992
1.4024,-0.146845468183046
1.4027,-0.146445781934972
1.403,-0.146048781264925
1.4033,-0.145654445147087
1.4036,-0.145262752773083
1.4039,-0.14487368354944
1.4042,-0.144487217095075
1.4045,-0.14410333323882
1.4048,-0.143722012016995
1.4051,-0.143343233670973
1.4054,-0.142966978644851
1.4057,-0.142593227583072
1.406,-0.142221961328127
1.4063,-0.141853160918301
1.4066,-0.141486807585398
1.4069,-0.141122882752544
1.4072,-0.140761368032009
1.4075,-0.140402245223037
1.4078,-0.140045496309736
1.4081,-0.139691103458981
1.4084,-0.139339049018341
1.4087,-0.138989315514056
1.409,-0.138641885649008
1.4093,-0.138296742300753
1.4096,-0.13795386851956
1.4099,-0.13761324752648
1.4102,-0.137274862711446
1.4105,-0.136938697631398
1.4108,-0.136604736008426
1.4111,-0.136272961727945
1.4114,-0.135943358836896
1.4117,-0.135615911541961
1.412,-0.135290604207822
1.4123,-0.134967421355415
1.4126,-0.134646347660238
1.4129,-0.134327367950649
1.4132,-0.134010467206232
1.4135,-0.133695630556126
1.4138,-0.133382843277432
1.4141,-0.133072090793611
1.4144,-0.132763358672903
1.4147,-0.132456632626773
1.415,-0.132151898508406
1.4153,-0.131849142311148
1.4156,-0.131548350167062
1.4159,-0.131249508345415
1.4162,-0.130952603251265
1.4165,-0.13065762142399
1.4168,-0.130364549535907
1.4171,-0.130073374390854
1.4174,-0.129784082922827
1.4177,-0.129496662194614
1.418,-0.129211099396458
1.4183,-0.128927381844737
1.4186,-0.128645496980655
1.4189,-0.12836543236896
1.4192,-0.128087175696662
1.4195,-0.127810714771793
1.4198,-0.127536037522168
1.4201,-0.127263131994154
1.4204,-0.126991986351474
1.4207,-0.12672258887402
1.421,-0.126454927956678
1.4213,-0.126188992108161
1.4216,-0.125924769949886
1.4219,-0.125662250214839
1.4222,-0.125401421746448
1.4225,-0.125142273497517
1.4228,-0.124884794529112
1.4231,-0.124628974009517
1.4234,-0.124374801213164
1.4237,-0.1241222655196
1.424,-0.123871356412463
1.4243,-0.123622063478458
1.4246,-0.123374376406374
1.4249,-0.123128284986092
1.4252,-0.122883779107595
1.4255,-0.122640848760039
1.4258,-0.122399484030785
1.4261,-0.122159675104467
1.4264,-0.121921412262077
1.4267,-0.121684685880047
1.427,-0.121449486429361
1.4273,-0.121215804474658
1.4276,-0.120983630673369
1.4279,-0.12075295577485
1.4282,-0.12052377061953
1.4285,-0.12029606613808
1.4288,-0.120069833350571
1.4291,-0.119845063365675
1.4294,-0.119621747379851
1.4297,-0.119399876676541
1.43,-0.119179442625407
1.4303,-0.118960436681547
1.4306,-0.11874285038472
1.4309,-0.118526675358621
1.4312,-0.118311903310117
1.4315,-0.118098526028528
1.4318,-0.117886535384894
1.4321,-0.117675923331277
1.4324,-0.117466681900047
1.4327,-0.117258803203203
1.433,-0.117052279431671
1.4333,-0.116847102854656
1.4336,-0.116643265818953
1.4339,-0.116440760748316
1.4342,-0.116239580142801
1.4345,-0.116039716578122
1.4348,-0.115841162705047
1.4351,-0.115643911248761
1.4354,-0.115447955008264
1.4357,-0.115253286855769
1.436,-0.11505989973611
1.4363,-0.114867786666167
1.4366,-0.114676940734275
1.4369,-0.114487355099675
1.4372,-0.114299022991948
1.4375,-0.114111937710463
1.4378,-0.113926092623842
1.4381,-0.113741481169423
1.4384,-0.113558096852733
1.4387,-0.113375933246978
1.439,-0.113194983992522
1.4393,-0.113015242796399
1.4396,-0.112836703431805
1.4399,-0.112659359737623
1.4402,-0.112483205617939
1.4405,-0.112308235041575
1.4408,-0.112134442041614
1.4411,-0.111961820714961
1.4414,-0.111790365221882
1.4417,-0.111620069785562
1.442,-0.111450928691677
1.4423,-0.111282936287965
1.4426,-0.111116086983801
1.4429,-0.110950375249795
1.4432,-0.110785795617371
1.4435,-0.110622342678378
1.4438,-0.1104600110847
1.4441,-0.110298795547857
1.4444,-0.110138690838649
1.4447,-0.109979691786761
1.445,-0.109821793280416
1.4453,-0.109664990266
1.4456,-0.109509277747731
1.4459,-0.109354650787295
1.4462,-0.109201104503518
1.4465,-0.109048634072037
1.4468,-0.108897234724964
1.4471,-0.108746901750571
1.4474,-0.108597630492984
1.4477,-0.108449416351878
1.448,-0.108302254782161
1.4483,-0.108156141293696
1.4486,-0.108011071451014
1.4489,-0.10786704087303
1.4492,-0.107724045232756
1.4495,-0.107582080257063
1.4498,-0.107441141726389
1.4501,-0.1073012254745
1.4504,-0.107162327388238
1.4507,-0.107024443407273
1.451,-0.106887569523868
1.4513,-0.106751701782652
1.4516,-0.106616836280395
1.4519,-0.106482969165779
1.4522,-0.106350096639198
1.4525,-0.106218214952541
1.4528,-0.106087320409008
1.4531,-0.105957409362889
1.4534,-0.105828478219405
1.4537,-0.105700523434498
1.454,-0.105573541514682
1.4543,-0.10544752901685
1.4546,-0.105322482548119
1.4549,-0.105198398765676
1.4552,-0.10507527437662
1.4555,-0.104953106137814
1.4558,-0.104831890855753
1.4561,-0.104711625386427
1.4564,-0.104592306635184
1.4567,-0.104473931556625
1.457,-0.104356497154469
1.4573,-0.104240000481467
1.4576,-0.104124438639271
1.4579,-0.104009808778361
1.4582,-0.103896108097934
1.4585,-0.103783333845839
1.4588,-0.103671483318477
1.4591,-0.103560553860743
1.4594,-0.10345054286596
1.4597,-0.1033414477758
1.46,-0.103233266080255
1.4603,-0.103125995317574
1.4606,-0.103019633074223
1.4609,-0.102914176984854
1.4612,-0.102809624732272
1.4615,-0.102705974047418
1.4618,-0.102603222709346
1.4621,-0.102501368545218
1.4624,-0.102400409430305
1.4627,-0.102300343287973
1.463,-0.102201168089723
1.4633,-0.102102881855173
1.4636,-0.102005482652114
1.4639,-0.101908968596513
1.4642,-0.101813337852574
1.4645,-0.101718588632757
1.4648,-0.101624719197849
1.4651,-0.101531727857015
1.4654,-0.101439612967852
1.4657,-0.101348372936483
1.466,-0.101258006217614
1.4663,-0.101168511314626
1.4666,-0.101079886779678
1.4669,-0.100992131213794
1.4672,-0.100905243266976
1.4675,-0.100819221638325
1.4678,-0.100734065076152
1.4681,-0.10064977237811
1.4684,-0.100566342391348
1.4687,-0.100483774012635
1.469,-0.100402066188524
1.4693,-0.10032121791551
1.4696,-0.100241228240206
1.4699,-0.100162096259511
1.4702,-0.100083821120802
1.4705,-0.10000640202212
1.4708,-0.0999298382123828
1.4711,-0.0998541289915904
1.4714,-0.0997792737110394
1.4717,-0.0997052717735583
1.472,-0.0996321226337357
1.4723,-0.0995598257981776
1.4726,-0.0994883808257486
1.4729,-0.0994177873278478
1.4732,-0.0993480449686653
1.4735,-0.0992791534654872
1.4738,-0.0992111125889602
1.4741,-0.0991439221634174
1.4744,-0.099077582067174
1.4747,-0.0990120922328593
1.475,-0.0989474526477282
1.4753,-0.0988836633540268
1.4756,-0.0988207244493242
1.4759,-0.0987586360868883
1.4762,-0.0986973984760469
1.4765,-0.0986370118825837
1.4768,-0.0985774766291167
1.4771,-0.0985187930955138
1.4774,-0.0984609617193127
1.4777,-0.098403982996138
1.478,-0.0983478574801498
1.4783,-0.0982925857844936
1.4786,-0.0982381685817579
1.4789,-0.0981846066044598
1.4792,-0.0981319006455267
1.4795,-0.0980800515587982
1.4798,-0.0980290602595403
1.4801,-0.0979789277249771
1.4804,-0.0979296549948209
1.4807,-0.0978812431718358
1.481,-0.0978336934223955
1.4813,-0.0977870069770744
1.4816,-0.0977411851312358
1.4819,-0.0976962292456472
1.4822,-0.0976521407471005
1.4825,-0.0976089211290496
1.4828,-0.0975665719522768
1.4831,-0.0975250948455543
1.4834,-0.0974844915063259
1.4837,-0.0974447637014234
1.484,-0.0974059132677676
1.4843,-0.0973679421131207
1.4846,-0.0973308522168304
1.4849,-0.0972946456305993
1.4852,-0.0972593244792707
1.4855,-0.0972248909616377
1.4858,-0.0971913473512678
1.4861,-0.0971586959973414
1.4864,-0.0971269393255133
1.4867,-0.0970960798387967
1.487,-0.097066120118454
1.4873,-0.0970370628249303
1.4876,-0.0970089106987909
1.4879,-0.0969816665616718
1.4882,-0.0969553333172798
1.4885,-0.0969299139523819
1.4888,-0.096905411537843
1.4891,-0.0968818292296724
1.4894,-0.0968591702700934
1.4897,-0.0968374379886457
1.49,-0.0968166358032996
1.4903,-0.0967967672216061
1.4906,-0.0967778358418608
1.4909,-0.0967598453543036
1.4912,-0.0967427995423377
1.4915,-0.0967267022837854
1.4918,-0.0967115575521446
1.4921,-0.0966973694179137
1.4924,-0.0966841420499066
1.4927,-0.096671879716616
1.493,-0.0966605867876086
1.4933,-0.0966502677349395
1.4936,-0.0966409271345978
1.4939,-0.0966325696680018
1.4942,-0.0966252001234938
1.4945,-0.0966188233979027
1.4948,-0.0966134444981116
1.4951,-0.0966090685426791
1.4954,-0.0966057007634843
1.4957,-0.0966033465074123
1.496,-0.096602011238074
1.4963,-0.0966017005375598
1.4966,-0.0966024201082424
1.4969,-0.096604175774606
1.4972,-0.0966069734851241
1.4975,-0.096610819314172
1.4978,-0.0966157194639815
1.4981,-0.096621680266643
1.4984,-0.0966287081861435
1.4987,-0.096636809820459
1.499,-0.0966459919036742
1.4993,-0.096656261308175
1.4996,-0.096667625046863
1.4999,-0.0966800902754348
1.5002,-0.096693664294696
1.5005,-0.0967083545529457
1.5008,-0.0967241686484002
1.5011,-0.0967411143316647
1.5014,-0.0967591995082658
1.5017,-0.0967784322412504
1.502,-0.0967988207538178
1.5023,-0.096820373432029
1.5026,-0.0968430988275734
1.5029,-0.0968670056605734
1.5032,-0.0968921028224873
1.5035,-0.0969183993790538
1.5038,-0.0969459045733042
1.5041,-0.0969746278286329
1.5044,-0.0970045787519606
1.5047,-0.0970357671369492
1.505,-0.097068202967277
1.5053,-0.0971018964200256
1.5056,-0.0971368578690935
1.5059,-0.097173097888725
1.5062,-0.0972106272570957
1.5065,-0.0972494569599916
1.5068,-0.0972895981945534
1.5071,-0.0973310623731295
1.5074,-0.0973738611271891
1.5077,-0.0974180063113389
1.508,-0.0974635100074368
1.5083,-0.0975103845287731
1.5086,-0.0975586424243755
1.5089,-0.0976082964833906
1.5092,-0.0976593597395747
1.5095,-0.0977118454758789
1.5098,-0.0977657672291577
1.5101,-0.0978211387949526
1.5104,-0.0978779742324176
1.5107,-0.0979362878693361
1.511,-0.0979960943072648
1.5113,-0.0980574084267851
1.5116,-0.0981202453928823
1.5119,-0.0981846206604533
1.5122,-0.098250549979926
1.5125,-0.098318049403021
1.5128,-0.0983871352886532
1.5131,-0.0984578243089436
1.5134,-0.0985301334554056
1.5137,-0.0986040800452368
1.514,-0.0986796817278039
1.5143,-0.0987569564912333
1.5146,-0.0988359226691841
1.5149,-0.0989165989477727
1.5152,-0.0989990043726563
1.5155,-0.0990831583562874
1.5158,-0.0991690806853394
1.5161,-0.0992567915283021
1.5164,-0.0993463114432652
1.5167,-0.0994376613858813
1.517,-0.0995308627175098
1.5173,-0.099625937213578
1.5176,-0.0997229070721095
1.5179,-0.0998217949224906
1.5182,-0.0999226238344034
1.5185,-0.100025417327026
1.5188,-0.100130199378405
1.5191,-0.100236994435079
1.5194,-0.100345827421919
1.5197,-0.100456723752231
1.52,-0.100569709338072
1.5203,-0.100684810600823
1.5206,-0.100802054482039
1.5209,-0.100921468454538
1.5212,-0.101043080533763
1.5215,-0.10116691928943
1.5218,-0.101293013857448
1.5221,-0.101421393952146
1.5224,-0.101552089878774
1.5227,-0.10168513254633
1.523,-0.101820553480696
1.5233,-0.101958384838083
1.5236,-0.10209865941883
1.5239,-0.102241410681521
1.5242,-0.102386672757452
1.5245,-0.102534480465464
1.5248,-0.102684869327148
1.5251,-0.102837875582379
1.5254,-0.102993536205299
1.5257,-0.103151888920656
1.526,-0.103312972220541
1.5263,-0.10347682538157
1.5266,-0.103643488482464
1.5269,-0.103813002422076
1.5272,-0.103985408937864
1.5275,-0.104160750624833
1.5278,-0.104339070954921
1.5281,-0.104520414296889
1.5284,-0.104704825936704
1.5287,-0.104892352098422
1.529,-0.105083039965582
1.5293,-0.105276937703156
1.5296,-0.10547409448002
1.5299,-0.105674560491997
1.5302,-0.10587838698548
1.5305,-0.106085626281612
1.5308,-0.106296331801105
1.5311,-0.106510558089655
1.5314,-0.106728360843981
1.5317,-0.106949796938523
1.532,-0.107174924452809
1.5323,-0.107403802699469
1.5326,-0.107636492252975
1.5329,-0.107873054979066
1.5332,-0.108113554064921
1.5335,-0.108358054050052
1.5338,-0.10860662085797
1.5341,-0.108859321828633
1.5344,-0.109116225751667
1.5347,-0.109377402900413
1.535,-0.109642925066818
1.5353,-0.109912865597127
1.5356,-0.110187299428502
1.5359,-0.110466303126458
1.5362,-0.110749954923264
1.5365,-0.111038334757203
1.5368,-0.111331524312824
1.5371,-0.111629607062104
1.5374,-0.11193266830661
1.5377,-0.112240795220643
1.538,-0.112554076895393
1.5383,-0.112872604384119
1.5386,-0.113196470748365
1.5389,-0.113525771105256
1.5392,-0.113860602675842
1.5395,-0.114201064834558
1.5398,-0.114547259159773
1.5401,-0.114899289485476
1.5404,-0.115257261954079
1.5407,-0.115621285070389
1.541,-0.115991469756708
1.5413,-0.116367929409147
1.5416,-0.116750779955056
1.5419,-0.117140139911711
1.5422,-0.117536130446125
1.5425,-0.117938875436105
1.5428,-0.118348501532477
1.5431,-0.118765138222511
1.5434,-0.119188917894555
1.5437,-0.119619975903834
1.544,-0.120058450639443
1.5443,-0.120504483592509
1.5446,-0.120958219425476
1.5449,-0.12141980604257
1.5452,-0.121889394661311
1.5455,-0.122367139885144
1.5458,-0.122853199777105
1.5461,-0.123347735934477
1.5464,-0.123850913564407
1.5467,-0.124362901560431
1.547,-0.124883872579838
1.5473,-0.125414003121807
1.5476,-0.125953473606239
1.5479,-0.126502468453211
1.5482,-0.127061176162926
1.5485,-0.127629789396094
1.5488,-0.128208505054576
1.5491,-0.128797524362197
1.5494,-0.129397052945582
1.5497,-0.130007300914808
1.55,-0.13062848294377
1.5503,-0.131260818349998
1.5506,-0.131904531173758
1.5509,-0.132559850256174
1.5512,-0.133227009316147
1.5515,-0.133906247025778
1.5518,-0.134597807083976
1.5521,-0.135301938287976
1.5524,-0.136018894602339
1.5527,-0.136748935225115
1.553,-0.137492324650696
1.5533,-0.138249332728932
1.5536,-0.139020234720034
1.5539,-0.139805311344662
1.5542,-0.140604848828719
1.5545,-0.141419138942141
1.5548,-0.142248479031082
1.5551,-0.143093172042708
1.5554,-0.143953526541886
1.5557,-0.144829856718878
1.556,-0.145722482387174
1.5563,-0.146631728970478
1.5566,-0.147557927477817
1.5569,-0.148501414465656
1.5572,-0.149462531985844
1.5575,-0.150441627518073
1.5578,-0.151439053885536
1.5581,-0.152455169152276
1.5584,-0.153490336500712
1.5587,-0.154544924087633
1.559,-0.155619304876915
1.5593,-0.156713856447059
1.5596,-0.157828960771577
1.5599,-0.158965003970012
1.5602,-0.160122376027421
1.5605,-0.161301470479824
1.5608,-0.162502684063161
1.5611,-0.163726416323006
1.5614,-0.164973069182202
1.5617,-0.166243046463428
1.562,-0.167536753363565
1.5623,-0.168854595876461
1.5626,-0.170196980160689
1.5629,-0.171564311848594
1.5632,-0.172956995292848
1.5635,-0.174375432746432
1.5638,-0.175820023472054
1.5641,-0.177291162776508
1.5644,-0.17878924096564
1.5647,-0.180314642215248
1.565,-0.181867743353192
1.5653,-0.183448912547818
1.5656,-0.185058507897768
1.5659,-0.186696875918065
1.5662,-0.188364349917426
1.5665,-0.190061248261589
1.5668,-0.191787872517599
1.5671,-0.193544505473907
1.5674,-0.195331409031307
1.5677,-0.197148821959879
1.568,-0.19899695751731
1.5683,-0.20087600092419
1.5686,-0.202786106692349
1.5689,-0.204727395802601
1.5692,-0.206699952728931
1.5695,-0.208703822306714
1.5698,-0.210739006443359
1.5701,-0.212805460670617
1.5704,-0.214903090538917
1.5707,-0.217031747855119
1.571,-0.219191226766546
1.5713,-0.221381259695643
1.5716,-0.223601513131186
1.5719,-0.225851583284057
1.5722,-0.228130991617488
1.5725,-0.230439180264106
1.5728,-0.23277550734454
1.5731,-0.235139242205112
1.5734,-0.237529560595045
1.5737,-0.239945539806785
1.574,-0.242386153806326
1.5743,-0.244850268384054
1.5746,-0.247336636360191
1.5749,-0.249843892882851
1.5752,-0.252370550860654
1.5755,-0.254914996575805
1.5758,-0.257475485527609
1.5761,-0.260050138560369
1.5764,-0.262636938333531
1.5767,-0.265233726195528
1.577,-0.267838199526332
1.5773,-0.270447909616681
1.5776,-0.273060260154526
1.5779,-0.275672506391333
1.5782,-0.278281755061997
1.5785,-0.280884965132759
1.5788,-0.283478949450897
1.5791,-0.286060377368375
1.5794,-0.28862577840896
1.5797,-0.291171547044078
1.58,-0.293693948637154
1.5803,-0.296189126609257
1.5806,-0.298653110870046
1.5809,-0.30108182754791
1.5812,-0.303471110041225
1.5815,-0.305816711399228
1.5818,-0.308114318025883
1.5821,-0.310359564683807
1.5824,-0.312548050757542
1.5827,-0.314675357716645
1.583,-0.316737067699747
1.5833,-0.318728783120467
1.5836,-0.32064614717613
1.5839,-0.32248486512029
1.5842,-0.324240726140933
1.5845,-0.325909625668256
1.5848,-0.327487587919603
1.5851,-0.328970788474727
1.5854,-0.330355576663045
1.5857,-0.331638497535552
1.586,-0.332816313188849
1.5863,-0.333886023206808
1.5866,-0.334844883987644
1.5869,-0.335690426730271
1.5872,-0.336420473864107
1.5875,-0.337033153720879
1.5878,-0.337526913265128
1.5881,-0.337900528722051
1.5884,-0.338153113966428
1.5887,-0.338284126564257
1.589,-0.338293371388983
1.5893,-0.338181001765966
1.5896,-0.337947518131592
1.5899,-0.337593764226502
1.5902,-0.337120920875048
1.5905,-0.336530497434476
1.5908,-0.335824321027152
1.5911,-0.335004523696337
1.5914,-0.334073527650562
1.5917,-0.333034028782555
1.592,-0.331888978666203
1.5923,-0.330641565248329
1.5926,-0.329295192461548
1.5929,-0.327853458989707
1.5932,-0.326320136418762
1.5935,-0.324699147003406
1.5938,-0.322994541273716
1.5941,-0.321210475696723
1.5944,-0.319351190595741
1.5947,-0.317420988515596
1.595,-0.315424213205455
1.5953,-0.313365229372834
1.5956,-0.311248403343274
1.5959,-0.309078084740455
1.5962,-0.30685858928168
1.5965,-0.304594182763839
1.5968,-0.302289066295938
1.5971,-0.299947362815863
1.5974,-0.297573104911829
1.5977,-0.295170223952951
1.598,-0.292742540518931
1.5983,-0.290293756105678
1.5986,-0.28782744607239
1.5989,-0.285347053785671
1.5992,-0.282855885908144
1.5995,-0.280357108772158
1.5998,-0.277853745774117
1.6001,-0.275348675720982
1.6004,-0.272844632058032
1.6007,-0.270344202905484
1.601,-0.26784983183124
1.6013,-0.265363819287603
1.6016,-0.262888324641101
1.6019,-0.260425368726582
1.6022,-0.257976836859397
1.6025,-0.255544482242361
1.6028,-0.253129929707685
1.6031,-0.250734679737643
1.6034,-0.24836011271147
1.6037,-0.246007493330005
1.604,-0.243677975173414
1.6043,-0.241372605351208
1.6046,-0.239092329207748
1.6049,-0.236837995049953
1.6052,-0.234610358867644
1.6055,-0.232410089020385
1.6058,-0.230237770867762
1.6061,-0.228093911323291
1.6064,-0.225978943314844
1.6067,-0.223893230137135
1.607,-0.221837069684283
1.6073,-0.219810698552635
1.6076,-0.217814296006071
1.6079,-0.215847987797871
1.6082,-0.213911849844767
1.6085,-0.212005911750386
1.6088,-0.210130160176525
1.6091,-0.20828454206182
1.6094,-0.206468967688414
1.6097,-0.204683313598111
1.61,-0.202927425360124
1.6103,-0.201201120193314
1.6106,-0.199504189446258
1.6109,-0.197836400938876
1.6112,-0.196197501169757
1.6115,-0.194587217393654
1.6118,-0.193005259573666
1.6121,-0.191451322212902
1.6124,-0.189925086070503
1.6127,-0.188426219766905
1.613,-0.186954381283263
1.6133,-0.185509219359941
1.6136,-0.184090374798932
1.6139,-0.182697481674943
1.6142,-0.181330168459856
1.6145,-0.179988059065138
1.6148,-0.178670773806594
1.6151,-0.177377930295812
1.6154,-0.176109144262451
1.6157,-0.174864030311347
1.616,-0.173642202618339
1.6163,-0.17244327556847
1.6166,-0.171266864340107
1.6169,-0.170112585438366
1.6172,-0.168980057181065
1.6175,-0.167868900140243
1.6178,-0.16677873754218
1.6181,-0.165709195628674
1.6184,-0.164659903982188
1.6187,-0.163630495817341
1.619,-0.162620608241093
1.6193,-0.161629882483818
1.6196,-0.160657964103358
1.6199,-0.159704503164027
1.6202,-0.158769154392371
1.6205,-0.157851577311475
1.6208,-0.156951436355389
1.6211,-0.156068400965255
1.6214,-0.15520214566851
1.6217,-0.154352350142538
1.622,-0.153518699264051
1.6223,-0.1527008831453
1.6226,-0.151898597158275
1.6229,-0.151111541947894
1.6232,-0.150339423435126
1.6235,-0.149581952810956
