"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167845717350936
1.4003,-0.167341843075976
1.4006,-0.166841211234888
1.4009,-0.166343796083377
1.4012,-0.165849572131463
1.4015,-0.165358514140529
1.4018,-0.16487059712041
1.4021,-0.164385796326508
1.4024,-0.163904087256972
1.4027,-0.163425445649892
1.403,-0.162949847480536
1.4033,-0.162477268958636
1.4036,-0.162007686525689
1.4039,-0.161541076852303
1.4042,-0.1610774168356
1.4045,-0.160616683596603
1.4048,-0.160158854477709
1.4051,-0.159703907040165
1.4054,-0.159251819061584
1.4057,-0.1588025685335
1.406,-0.158356133658948
1.4063,-0.157912492850063
1.4066,-0.157471624725749
1.4069,-0.157033508109338
1.4072,-0.156598122026296
1.4075,-0.156165445701958
1.4078,-0.155735458559297
1.4081,-0.155308140216708
1.4084,-0.154883470485837
1.4087,-0.154461429369429
1.409,-0.154041997059195
1.4093,-0.153625153933731
1.4096,-0.153210880556437
1.4099,-0.152799157673477
1.4102,-0.152389966211766
1.4105,-0.151983287276973
1.4108,-0.15157910215156
1.4111,-0.151177392292837
1.4114,-0.150778139331046
1.4117,-0.150381325067478
1.412,-0.149986931472586
1.4123,-0.149594940684156
1.4126,-0.149205335005485
1.4129,-0.148818096903568
1.4132,-0.148433209007337
1.4135,-0.148050654105905
1.4138,-0.147670415146823
1.4141,-0.147292475234382
1.4144,-0.146916817627919
1.4147,-0.146543425740147
1.415,-0.146172283135508
1.4153,-0.145803373528553
1.4156,-0.145436680782324
1.4159,-0.145072188906774
1.4162,-0.144709882057205
1.4165,-0.144349744532705
1.4168,-0.143991760774628
1.4171,-0.143635915365086
1.4174,-0.143282193025453
1.4177,-0.142930578614893
1.418,-0.1425810571289
1.4183,-0.142233613697871
1.4186,-0.141888233585671
1.4189,-0.141544902188246
1.4192,-0.141203605032225
1.4195,-0.140864327773552
1.4198,-0.140527056196141
1.4201,-0.140191776210529
1.4204,-0.139858473852572
1.4207,-0.139527135282119
1.421,-0.139197746781743
1.4213,-0.138870294755454
1.4216,-0.138544765727448
1.4219,-0.138221146340872
1.4222,-0.137899423356573
1.4225,-0.137579583651911
1.4228,-0.137261614219543
1.4231,-0.13694550216624
1.4234,-0.136631234711729
1.4237,-0.136318799187521
1.424,-0.136008183035774
1.4243,-0.135699373808172
1.4246,-0.135392359164792
1.4249,-0.135087126873012
1.4252,-0.134783664806426
1.4255,-0.13448196094375
1.4258,-0.134182003367777
1.4261,-0.133883780264308
1.4264,-0.13358727992112
1.4267,-0.133292490726948
1.427,-0.132999401170447
1.4273,-0.132707999839209
1.4276,-0.132418275418758
1.4279,-0.132130216691574
1.4282,-0.131843812536124
1.4285,-0.131559051925909
1.4288,-0.131275923928503
1.4291,-0.130994417704633
1.4294,-0.130714522507237
1.4297,-0.130436227680573
1.43,-0.130159522659284
1.4303,-0.129884396967534
1.4306,-0.1296108402181
1.4309,-0.129338842111519
