"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132315637216189
1.4003,-0.131974327454989
1.4006,-0.131635141191769
1.4009,-0.131298062450352
1.4012,-0.130963075403414
1.4015,-0.130630164370882
1.4018,-0.130299313818334
1.4021,-0.129970508355423
1.4024,-0.129643732734316
1.4027,-0.129318971848168
1.403,-0.128996210729586
1.4033,-0.128675434549141
1.4036,-0.128356628613887
1.4039,-0.128039778365887
1.4042,-0.127724869380789
1.4045,-0.127411887366372
1.4048,-0.127100818161153
1.4051,-0.126791647732998
1.4054,-0.12648436217773
1.4057,-0.126178947717786
1.406,-0.125875390700866
1.4063,-0.125573677598611
1.4066,-0.125273795005288
1.4069,-0.124975729636505
1.4072,-0.12467946832793
1.4075,-0.124384998034016
1.4078,-0.124092305826771
1.4081,-0.12380137889452
1.4084,-0.123512204540682
1.4087,-0.123224770182571
1.409,-0.122939063350211
1.4093,-0.122655071685153
1.4096,-0.122372782939325
1.4099,-0.122092184973879
1.4102,-0.121813265758055
1.4105,-0.121536013368076
1.4108,-0.121260415986024
1.4111,-0.120986461898768
1.4114,-0.120714139496854
1.4117,-0.120443437273476
1.412,-0.120174343823392
1.4123,-0.119906847841895
1.4126,-0.119640938123779
1.4129,-0.119376603562325
1.4132,-0.119113833148292
1.4135,-0.118852615968928
1.4138,-0.118592941206984
1.4141,-0.11833479813974
1.4144,-0.118078176138059
1.4147,-0.117823064665419
1.415,-0.117569453276996
1.4153,-0.117317331618721
1.4156,-0.117066689426385
1.4159,-0.116817516524707
1.4162,-0.116569802826464
1.4165,-0.116323538331593
1.4168,-0.116078713126325
1.4171,-0.115835317382316
1.4174,-0.115593341355798
1.4177,-0.115352775386729
1.418,-0.115113609897965
1.4183,-0.114875835394433
1.4186,-0.114639442462312
1.4189,-0.114404421768235
1.4192,-0.114170764058482
1.4195,-0.113938460158207
1.4198,-0.113707500970646
1.4201,-0.11347787747635
1.4204,-0.113249580732426
1.4207,-0.113022601871788
1.421,-0.112796932102409
1.4213,-0.112572562706577
1.4216,-0.11234948504019
1.4219,-0.112127690532017
1.4222,-0.111907170682992
1.4225,-0.111687917065515
1.4228,-0.111469921322752
1.4231,-0.111253175167955
1.4234,-0.111037670383774
1.4237,-0.110823398821589
1.424,-0.110610352400847
1.4243,-0.110398523108398
1.4246,-0.110187902997856
1.4249,-0.109978484188951
1.4252,-0.109770258866884
1.4255,-0.10956321928172
1.4258,-0.109357357747741
1.4261,-0.109152666642855
1.4264,-0.108949138407975
1.4267,-0.108746765546416
1.427,-0.108545540623312
1.4273,-0.108345456265014
1.4276,-0.108146505158523
1.4279,-0.107948680050895
1.4282,-0.107751973748696
1.4285,-0.107556379117423
1.4288,-0.107361889080954
1.4291,-0.107168496620988
1.4294,-0.106976194776519
1.4297,-0.106784976643277
1.43,-0.106594835373208
1.4303,-0.106405764173947
1.4306,-0.106217756308287
1.4309,-0.106030805093672
1.4312,-0.105844903901687
1.4315,-0.105660046157546
1.4318,-0.105476225339601
1.4321,-0.105293434978843
1.4324,-0.105111668658422
1.4327,-0.104930920013144
1.433,-0.104751182729015
1.4333,-0.104572450542757
1.4336,-0.104394717241346
1.4339,-0.104217976661533
1.4342,-0.104042222689412
1.4345,-0.10386744925994
1.4348,-0.103693650356512
1.4351,-0.103520820010502
1.4354,-0.103348952300824
1.4357,-0.103178041353512
1.436,-0.10300808134127
1.4363,-0.102839066483066
1.4366,-0.102670991043697
1.4369,-0.102503849333386
1.4372,-0.10233763570735
1.4375,-0.102172344565418
1.4378,-0.102007970351608
1.4381,-0.101844507553731
