"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118269859939083
1.4003,-0.118018696508232
1.4006,-0.11776899958535
1.4009,-0.1175207595594
1.4012,-0.117273966906197
1.4015,-0.117028612187539
1.4018,-0.116784686050381
1.4021,-0.116542179225994
1.4024,-0.116301082529137
1.4027,-0.116061386857248
1.403,-0.115823083189636
1.4033,-0.115586162586701
1.4036,-0.115350616189118
1.4039,-0.115116435217101
1.4042,-0.114883610969607
1.4045,-0.114652134823598
1.4048,-0.11442199823328
1.4051,-0.114193192729382
1.4054,-0.113965709918413
1.4057,-0.113739541481943
1.406,-0.113514679175904
1.4063,-0.113291114829873
1.4066,-0.113068840346385
1.4069,-0.112847847700251
1.4072,-0.112628128937869
1.4075,-0.112409676176566
1.4078,-0.112192481603933
1.4081,-0.111976537477175
1.4084,-0.111761836122457
1.4087,-0.111548369934279
1.409,-0.111336131374837
1.4093,-0.111125112973414
1.4096,-0.110915307325748
1.4099,-0.110706707093436
1.4102,-0.110499305003336
1.4105,-0.110293093846971
1.4108,-0.11008806647995
1.4111,-0.109884215821376
1.4114,-0.109681534853299
1.4117,-0.109480016620125
1.412,-0.109279654228084
1.4123,-0.10908044084466
1.4126,-0.108882369698064
1.4129,-0.108685434076688
1.4132,-0.108489627328577
1.4135,-0.108294942860905
1.4138,-0.108101374139461
1.4141,-0.107908914688132
1.4144,-0.107717558088404
1.4147,-0.107527297978865
1.415,-0.107338128054709
1.4153,-0.107150042067246
1.4156,-0.106963033823436
1.4159,-0.106777097185395
1.4162,-0.106592226069948
1.4165,-0.10640841444815
1.4168,-0.106225656344837
1.4171,-0.106043945838174
1.4174,-0.105863277059208
1.4177,-0.105683644191435
1.418,-0.105505041470352
1.4183,-0.105327463183039
1.4186,-0.105150903667736
1.4189,-0.104975357313421
1.4192,-0.104800818559396
1.4195,-0.104627281894882
1.4198,-0.104454741858623
1.4201,-0.104283193038468
1.4204,-0.104112630071008
1.4207,-0.103943047641164
1.421,-0.103774440481816
1.4213,-0.103606803373427
1.4216,-0.103440131143668
1.4219,-0.103274418667051
1.4222,-0.103109660864561
1.4225,-0.102945852703307
1.4228,-0.102782989196164
1.4231,-0.102621065401426
1.4234,-0.102460076422459
1.4237,-0.102300017407365
1.424,-0.102140883548646
1.4243,-0.101982670082874
1.4246,-0.10182537229036
1.4249,-0.101668985494845
1.4252,-0.101513505063168
1.4255,-0.101358926404963
1.4258,-0.101205244972348
1.4261,-0.101052456259621
1.4264,-0.100900555802957
1.4267,-0.100749539180115
1.427,-0.10059940201015
1.4273,-0.10045013995312
1.4276,-0.1003017487098
1.4279,-0.100154224021417
1.4282,-0.100007561669352
1.4285,-0.0998617574748912
1.4288,-0.099716807298945
1.4291,-0.099572707041796
1.4294,-0.0994294526428162
