"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.205014207369756
1.4003,-0.204274558463589
1.4006,-0.203540230450849
1.4009,-0.202811174678871
1.4012,-0.20208734305512
1.4015,-0.201368688039605
1.4018,-0.200655162637411
1.4021,-0.199946720391351
1.4024,-0.199243315374732
1.4027,-0.198544902184242
1.403,-0.197851435932936
1.4033,-0.197162872243323
1.4036,-0.196479167240595
1.4039,-0.195800277545917
1.4042,-0.195126160269854
1.4045,-0.194456773005875
1.4048,-0.193792073823985
1.4051,-0.193132021264412
1.4054,-0.19247657433144
1.4057,-0.191825692487299
1.406,-0.191179335646167
1.4063,-0.190537464168253
1.4066,-0.189900038853976
1.4069,-0.189267020938234
1.4072,-0.188638372084749
1.4075,-0.188014054380512
1.4078,-0.187394030330299
1.4081,-0.186778262851277
1.4084,-0.186166715267683
1.4087,-0.185559351305601
1.409,-0.184956135087791
1.4093,-0.184357031128614
1.4096,-0.183762004329029
1.4099,-0.183171019971654
1.4102,-0.182584043715919
1.4105,-0.182001041593277
1.4108,-0.181421980002486
1.4111,-0.180846825704965
1.4114,-0.180275545820219
1.4117,-0.179708107821325
1.412,-0.1791444795305
1.4123,-0.178584629114707
1.4126,-0.178028525081353
1.4129,-0.177476136274024
1.4132,-0.176927431868318
1.4135,-0.176382381367691
1.4138,-0.175840954599406
1.4141,-0.175303121710513
1.4144,-0.174768853163907
1.4147,-0.174238119734422
1.415,-0.173710892505002
1.4153,-0.173187142862913
1.4156,-0.172666842496014
1.4159,-0.172149963389083
1.4162,-0.17163647782019
1.4165,-0.17112635835713
1.4168,-0.170619577853904
1.4171,-0.170116109447246
1.4174,-0.169615926553192
1.4177,-0.16911900286373
1.418,-0.16862531234346
1.4183,-0.168134829226311
1.4186,-0.167647528012324
1.4189,-0.167163383464462
1.4192,-0.166682370605459
1.4195,-0.166204464714735
1.4198,-0.165729641325336
1.4201,-0.165257876220928
1.4204,-0.164789145432818
1.4207,-0.164323425237036
1.421,-0.16386069215145
1.4213,-0.163400922932909
1.4216,-0.162944094574447
1.4219,-0.162490184302503
1.4222,-0.162039169574205
1.4225,-0.161591028074671
1.4228,-0.16114573771434
1.4231,-0.160703276626388
1.4234,-0.160263623164109
1.4237,-0.159826755898389
1.424,-0.159392653615188
1.4243,-0.158961295313062
