"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258395009461618
1.4003,-0.257283942334806
1.4006,-0.256181220414125
1.4009,-0.255086763271028
1.4012,-0.254000491436492
1.4015,-0.252922326387439
1.4018,-0.251852190533382
1.4021,-0.250790007203267
1.4024,-0.249735700632556
1.4027,-0.248689195950502
1.403,-0.247650419167647
1.4033,-0.246619297163492
1.4036,-0.245595757674403
1.4039,-0.244579729281681
1.4042,-0.243571141399844
1.4045,-0.242569924265075
1.4048,-0.241576008923887
1.4051,-0.240589327221935
1.4054,-0.239609811793021
1.4057,-0.238637396048281
1.406,-0.237672014165532
1.4063,-0.236713601078788
1.4066,-0.235762092467947
1.4069,-0.234817424748643
1.4072,-0.233879535062239
1.4075,-0.232948361266004
1.4078,-0.232023841923426
1.4081,-0.231105916294673
1.4084,-0.230194524327228
1.4087,-0.229289606646623
1.409,-0.228391104547376
1.4093,-0.227498959984018
1.4096,-0.22661311556229
1.4099,-0.225733514530456
1.4102,-0.224860100770763
1.4105,-0.22399281879102
1.4108,-0.223131613716333
1.4111,-0.222276431280919
1.4114,-0.221427217820104
1.4117,-0.220583920262375
1.412,-0.219746486121628
1.4123,-0.218914863489471
1.4126,-0.218089001027678
1.4129,-0.217268847960736
1.4132,-0.216454354068532
1.4135,-0.215645469679123
1.4138,-0.214842145661627
1.4141,-0.214044333419219
1.4144,-0.213251984882236
1.4147,-0.212465052501369
1.415,-0.211683489240981
1.4153,-0.210907248572517
1.4156,-0.210136284467976
1.4159,-0.209370551393544
1.4162,-0.208610004303271
1.4165,-0.207854598632861
1.4168,-0.207104290293542
1.4171,-0.206359035666054
1.4174,-0.205618791594687
1.4177,-0.204883515381428
1.418,-0.2041531647802
1.4183,-0.203427697991161
1.4186,-0.202707073655113
1.4189,-0.201991250847973
1.4192,-0.201280189075327
1.4195,-0.200573848267083
1.4198,-0.199872188772163
1.4201,-0.199175171353304
1.4204,-0.198482757181934
1.4207,-0.197794907833078
1.421,-0.197111585280414
1.4213,-0.196432751891317
1.4216,-0.195758370422031
1.4219,-0.195088404012894
1.4222,-0.194422816183608
1.4225,-0.193761570828624
1.4228,-0.193104632212537
1.4231,-0.192451964965593
1.4234,-0.19180353407923
1.4237,-0.191159304901701
1.424,-0.190519243133737
1.4243,-0.189883314824286
1.4246,-0.189251486366321
1.4249,-0.188623724492683
1.4252,-0.187999996271992
1.4255,-0.187380269104623
1.4258,-0.186764510718727
1.4261,-0.186152689166317
1.4264,-0.1855447728194
1.4267,-0.184940730366157
1.427,-0.184340530807199
1.4273,-0.18374414345185
1.4276,-0.183151537914489
1.4279,-0.182562684110951
1.4282,-0.181977552254969
1.4285,-0.181396112854657
1.4288,-0.180818336709059
