"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.181674583560956
1.4003,-0.181075541817169
1.4006,-0.18048048834653
1.4009,-0.179889390353878
1.4012,-0.179302215380616
1.4015,-0.178718931300635
1.4018,-0.178139506316283
1.4021,-0.177563908954383
1.4024,-0.176992108062319
1.4027,-0.176424072804189
1.403,-0.175859772656967
1.4033,-0.175299177406768
1.4036,-0.174742257145143
1.4039,-0.174188982265415
1.4042,-0.173639323459098
1.4045,-0.173093251712325
1.4048,-0.172550738302363
1.4051,-0.172011754794147
1.4054,-0.171476273036884
1.4057,-0.170944265160687
1.406,-0.170415703573272
1.4063,-0.169890560956673
1.4066,-0.16936881026404
1.4069,-0.168850424716446
1.4072,-0.168335377799758
1.4075,-0.167823643261549
1.4078,-0.167315195108028
1.4081,-0.166810007601064
1.4084,-0.166308055255177
1.4087,-0.165809312834657
1.409,-0.165313755350631
1.4093,-0.164821358058242
1.4096,-0.164332096453822
1.4099,-0.163845946272133
1.4102,-0.163362883483616
1.4105,-0.162882884291705
1.4108,-0.162405925130145
1.4111,-0.161931982660389
1.4114,-0.161461033768979
1.4117,-0.160993055565003
1.412,-0.160528025377574
1.4123,-0.160065920753319
1.4126,-0.159606719453943
1.4129,-0.159150399453784
1.4132,-0.158696938937435
1.4135,-0.158246316297369
1.4138,-0.157798510131617
1.4141,-0.157353499241457
1.4144,-0.156911262629156
1.4147,-0.156471779495717
1.415,-0.156035029238675
1.4153,-0.155600991449907
1.4156,-0.155169645913482
1.4159,-0.154740972603536
1.4162,-0.154314951682163
1.4165,-0.153891563497361
1.4168,-0.153470788580964
1.4171,-0.153052607646637
1.4174,-0.152637001587887
1.4177,-0.152223951476081
1.418,-0.151813438558514
1.4183,-0.151405444256491
1.4186,-0.150999950163431
1.4189,-0.150596938043001
1.4192,-0.150196389827267
1.4195,-0.149798287614877
1.4198,-0.149402613669269
1.4201,-0.14900935041687
1.4204,-0.148618480445383
1.4207,-0.148229986502017
1.421,-0.147843851491804
1.4213,-0.147460058475907
1.4216,-0.147078590669934
1.4219,-0.146699431442322
1.4222,-0.146322564312703
1.4225,-0.145947972950278
1.4228,-0.145575641172268
1.4231,-0.145205552942322
1.4234,-0.144837692368987
1.4237,-0.144472043704177
1.424,-0.144108591341664
1.4243,-0.143747319815602
1.4246,-0.143388213799037
1.4249,-0.143031258102474
1.4252,-0.142676437672433
1.4255,-0.142323737590042
1.4258,-0.141973143069629
1.4261,-0.14162463945735
1.4264,-0.141278212229816
1.4267,-0.14093384699275
1.427,-0.140591529479665
1.4273,-0.140251245550527
1.4276,-0.139912981190484
1.4279,-0.13957672250856
1.4282,-0.139242455736401
1.4285,-0.138910167227018
1.4288,-0.138579843453556
1.4291,-0.138251471008059
1.4294,-0.137925036600291
1.4297,-0.137600527056512
