"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212862126782562
1.4003,-0.211984236279675
1.4006,-0.211113329813467
1.4009,-0.210249336825586
1.4012,-0.209392187624555
1.4015,-0.208541813373293
1.4018,-0.207698146076825
1.4021,-0.206861118570211
1.4024,-0.206030664506656
1.4027,-0.20520671834584
1.403,-0.204389215342413
1.4033,-0.203578091534684
1.4036,-0.202773283733508
1.4039,-0.20197472951134
1.4042,-0.201182367191472
1.4045,-0.200396135837428
1.4048,-0.199615975242571
1.4051,-0.198841825919823
1.4054,-0.198073629091601
1.4057,-0.197311326679866
1.406,-0.196554861296395
1.4063,-0.195804176233124
1.4066,-0.195059215452729
1.4069,-0.194319923579304
1.4072,-0.193586245889199
1.4075,-0.19285812830202
1.4078,-0.192135517371743
1.4081,-0.191418360277996
1.4084,-0.190706604817457
1.4087,-0.190000199395408
1.409,-0.189299093017397
1.4093,-0.188603235281052
1.4096,-0.18791257636801
1.4099,-0.187227067035982
1.4102,-0.186546658610937
1.4105,-0.185871302979396
1.4108,-0.185200952580873
1.4111,-0.184535560400397
1.4114,-0.183875079961192
1.4117,-0.183219465317432
1.412,-0.182568671047121
1.4123,-0.181922652245092
1.4126,-0.181281364516109
1.4129,-0.180644763968055
1.4132,-0.18001280720526
1.4135,-0.179385451321897
1.4138,-0.178762653895492
1.4141,-0.178144372980545
1.4144,-0.177530567102233
1.4147,-0.176921195250194
1.415,-0.176316216872446
1.4153,-0.175715591869358
1.4156,-0.175119280587737
1.4159,-0.17452724381498
1.4162,-0.173939442773345
1.4165,-0.173355839114292
1.4168,-0.172776394912876
1.4171,-0.172201072662294
1.4174,-0.171629835268453
1.4177,-0.171062646044647
1.418,-0.170499468706289
1.4183,-0.169940267365768
1.4186,-0.169385006527316
1.4189,-0.168833651082019
1.4192,-0.16828616630284
1.4195,-0.167742517839765
1.4198,-0.167202671714982
1.4201,-0.166666594318162
1.4204,-0.166134252401782
1.4207,-0.165605613076535
1.421,-0.165080643806793
1.4213,-0.164559312406151
1.4216,-0.164041587033027
1.4219,-0.163527436186313
1.4222,-0.163016828701119
1.4225,-0.162509733744555
1.4228,-0.162006120811566
1.4231,-0.161505959720866
1.4234,-0.161009220610883
1.4237,-0.160515873935798
1.424,-0.160025890461619
1.4243,-0.15953924126232
1.4246,-0.15905589771603
1.4249,-0.15857583150129
1.4252,-0.158099014593341
1.4255,-0.157625419260478
