"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596904570353683
1.4003,-0.592602074917439
1.4006,-0.588348704496092
1.4009,-0.584143728996164
1.4012,-0.579986431548242
1.4015,-0.57587610822761
1.4018,-0.571812067781531
1.4021,-0.567793631363028
1.4024,-0.563820132271031
1.4027,-0.559890915696648
1.403,-0.556005338475449
1.4033,-0.552162768845606
1.4036,-0.548362586211696
1.4039,-0.544604180914098
1.4042,-0.540886954003725
1.4045,-0.537210317022057
1.4048,-0.533573691786306
1.4051,-0.529976510179535
1.4054,-0.526418213945664
1.4057,-0.52289825448922
1.406,-0.519416092679681
1.4063,-0.515971198660336
1.4066,-0.512563051661521
1.4069,-0.509191139818152
1.4072,-0.505854959991355
1.4075,-0.502554017594251
1.4078,-0.499287826421597
1.4081,-0.496055908483373
1.4084,-0.492857793842068
1.4087,-0.48969302045364
1.409,-0.48656113401207
1.4093,-0.483461687797391
1.4096,-0.480394242527107
1.4099,-0.477358366210914
1.4102,-0.474353634008694
1.4105,-0.471379628091608
1.4108,-0.468435937506289
1.4111,-0.465522158042042
1.4114,-0.462637892100924
1.4117,-0.459782748570736
1.412,-0.456956342700742
1.4123,-0.454158295980136
1.4126,-0.451388236019143
1.4129,-0.448645796432703
1.4132,-0.445930616726689
1.4135,-0.44324234218657
1.4138,-0.44058062376847
1.4141,-0.437945117992598
1.4144,-0.435335486838938
1.4147,-0.432751397645182
1.415,-0.430192523006831
1.4153,-0.427658540679448
1.4156,-0.425149133482955
1.4159,-0.42266398920798
1.4162,-0.420202800524173
1.4165,-0.417765264890463
1.4168,-0.415351084467181
1.4171,-0.412959966030054
1.4174,-0.41059162088598
1.4177,-0.408245764790554
1.418,-0.405922117867338
1.4183,-0.403620404528778
1.4186,-0.401340353398771
1.4189,-0.399081697236829
1.4192,-0.39684417286381
1.4195,-0.394627521089174
1.4198,-0.392431486639719
1.4201,-0.390255818089785
1.4204,-0.388100267792899
1.4207,-0.385964591814753
1.421,-0.383848549867623
1.4213,-0.381751905246043
1.4216,-0.379674424763825
1.4219,-0.377615878692322
1.4222,-0.375576040699943
1.4225,-0.373554687792881
1.4228,-0.371551600257028
1.4231,-0.369566561601029
1.4234,-0.367599358500493
1.4237,-0.365649780743313
1.424,-0.363717621176032
1.4243,-0.361802675651306
1.4246,-0.35990474297641
1.4249,-0.358023624862704
1.4252,-0.356159125876139
1.4255,-0.354311053388714
1.4258,-0.35247921753087
1.4261,-0.350663431144835
1.4264,-0.348863509738843
1.4267,-0.347079271442274
1.427,-0.345310536961624
1.4273,-0.343557129537366
1.4276,-0.341818874901595
1.4279,-0.340095601236521
1.4282,-0.338387139133744
1.4285,-0.336693321554293
1.4288,-0.335013983789452
1.4291,-0.33334896342231
1.4294,-0.331698100290046
1.4297,-0.330061236446929
1.43,-0.328438216128004
1.4303,-0.326828885713495
1.4306,-0.32523309369382
1.4309,-0.323650690635324
1.4312,-0.322081529146601
1.4315,-0.320525463845471
1.4318,-0.318982351326563
1.4321,-0.317452050129505
1.4324,-0.315934420707688
1.4327,-0.314429325397625
1.433,-0.312936628388866
1.4333,-0.311456195694463
1.4336,-0.309987895121971
1.4339,-0.308531596245009
1.4342,-0.307087170375291
1.4345,-0.305654490535215
1.4348,-0.304233431430919
1.4351,-0.302823869425832
1.4354,-0.301425682514713
1.4357,-0.300038750298145
1.436,-0.298662953957491
1.4363,-0.297298176230308
1.4366,-0.295944301386192
1.4369,-0.29460121520306
1.4372,-0.293268804943847
1.4375,-0.291946959333628
1.4378,-0.290635568537139
1.4381,-0.289334524136704
1.4384,-0.288043719110526
1.4387,-0.286763047811411
1.439,-0.285492405945806
1.4393,-0.284231690553252
1.4396,-0.282980799986173
1.4399,-0.28173963389002
1.4402,-0.28050809318377
1.4405,-0.279286080040758
1.4408,-0.278073497869843
1.4411,-0.276870251296888
1.4414,-0.275676246146585
1.4417,-0.274491389424571
1.442,-0.273315589299858
1.4423,-0.272148755087573
1.4426,-0.270990797231978
1.4429,-0.269841627289789
1.4432,-0.268701157913776
1.4435,-0.267569302836655
1.4438,-0.266445976855224
1.4441,-0.265331095814807
1.4444,-0.264224576593909
1.4447,-0.263126337089185
1.445,-0.262036296200632
1.4453,-0.26095437381702
1.4456,-0.25988049080159
1.4459,-0.258814568977987
1.4462,-0.257756531116403
1.4465,-0.256706300919982
1.4468,-0.255663803011443
1.4471,-0.254628962919904
1.4474,-0.25360170706794
1.4477,-0.252581962758866
1.448,-0.251569658164202
1.4483,-0.250564722311361
1.4486,-0.249567085071542
1.4489,-0.248576677147801
1.4492,-0.24759343006334
1.4495,-0.246617276149972
1.4498,-0.245648148536771
1.4501,-0.244685981138931
1.4504,-0.24373070864676
1.4507,-0.242782266514892
