"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.494835715477088
1.4003,-0.491672016114592
1.4006,-0.488540864454518
1.4009,-0.485441823235553
1.4012,-0.482374462405639
1.4015,-0.479338358982335
1.4018,-0.476333096916269
1.4021,-0.473358266957611
1.4024,-0.470413466525468
1.4027,-0.467498299580127
1.403,-0.46461237649812
1.4033,-0.461755313949992
1.4036,-0.458926734780725
1.4039,-0.456126267892765
1.4042,-0.45335354813159
1.4045,-0.450608216173684
1.4048,-0.44788991841703
1.4051,-0.445198306873845
1.4054,-0.442533039065676
1.4057,-0.43989377792072
1.406,-0.437280191673328
1.4063,-0.434691953765632
1.4066,-0.432128742751289
1.4069,-0.429590242201223
1.4072,-0.42707614061138
1.4075,-0.424586131312413
1.4078,-0.422119912381244
1.4081,-0.419677186554526
1.4084,-0.41725766114385
1.4087,-0.414861047952756
1.409,-0.412487063195463
1.4093,-0.410135427417257
1.4096,-0.407805865416557
1.4099,-0.405498106168574
1.4102,-0.403211882750524
1.4105,-0.400946932268386
1.4108,-0.398702995785187
1.4111,-0.39647981825068
1.4114,-0.394277148432518
1.4117,-0.392094738848805
1.412,-0.389932345702001
1.4123,-0.387789728814162
1.4126,-0.385666651563503
1.4129,-0.383562880822229
1.4132,-0.381478186895593
1.4135,-0.379412343462198
1.4138,-0.377365127515472
1.4141,-0.375336319306322
1.4144,-0.373325702286911
1.4147,-0.371333063055565
1.415,-0.369358191302746
1.4153,-0.367400879758112
1.4156,-0.365460924138599
1.4159,-0.363538123097537
1.4162,-0.361632278174742
1.4165,-0.359743193747599
1.4168,-0.357870676983102
1.4171,-0.356014537790779
1.4174,-0.354174588776598
1.4177,-0.352350645197711
1.418,-0.350542524918083
1.4183,-0.348750048364989
1.4186,-0.346973038486324
1.4189,-0.345211320708756
1.4192,-0.343464722896633
1.4195,-0.341733075311725
1.4198,-0.340016210573702
1.4201,-0.338313963621346
1.4204,-0.336626171674546
1.4207,-0.334952674196949
1.421,-0.333293312859355
1.4213,-0.331647931503797
1.4216,-0.330016376108256
1.4219,-0.328398494752096
1.4222,-0.326794137582076
1.4225,-0.325203156779048
1.4228,-0.323625406525244
1.4231,-0.322060742972177
1.4234,-0.320509024209125
1.4237,-0.318970110232217
1.424,-0.317443862914053
1.4243,-0.31593014597392
1.4246,-0.314428824948516
1.4249,-0.312939767163237
1.4252,-0.311462841703962
1.4255,-0.309997919389375
1.4258,-0.30854487274376
1.4261,-0.307103575970313
1.4264,-0.30567390492493
1.4267,-0.30425573709044
1.427,-0.302848951551342
1.4273,-0.301453428968968
1.4276,-0.300069051557083
1.4279,-0.298695703057953
1.4282,-0.297333268718793
1.4285,-0.295981635268682
1.4288,-0.294640690895841
1.4291,-0.29331032522534
