"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129032045268111
1.4003,-0.128676508990067
1.4006,-0.128323614955195
1.4009,-0.12797333924836
1.4012,-0.127625658210601
1.4015,-0.127280548436055
1.4018,-0.126937986768837
1.4021,-0.126597950300037
1.4024,-0.12626041636473
1.4027,-0.125925362539022
1.403,-0.125592766637132
1.4033,-0.125262606708544
1.4036,-0.124934861035153
1.4039,-0.124609508128492
1.4042,-0.124286526726961
1.4045,-0.123965895793126
1.4048,-0.123647594511018
1.4051,-0.123331602283509
1.4054,-0.123017898729689
1.4057,-0.122706463682293
1.406,-0.12239727718517
1.4063,-0.122090319490768
1.4066,-0.121785571057656
1.4069,-0.121483012548105
1.4072,-0.121182624825657
1.4075,-0.120884388952767
1.4078,-0.120588286188449
1.4081,-0.120294297985971
1.4084,-0.120002405990567
1.4087,-0.119712592037186
1.409,-0.119424838148281
1.4093,-0.119139126531591
1.4096,-0.118855439578004
1.4099,-0.118573759859407
1.4102,-0.11829407012658
1.4105,-0.118016353307121
1.4108,-0.117740592503384
1.4111,-0.117466770990463
1.4114,-0.117194872214188
1.4117,-0.11692487978915
1.412,-0.116656777496758
1.4123,-0.116390549283312
1.4126,-0.116126179258104
1.4129,-0.115863651691556
1.4132,-0.115602951013356
1.4135,-0.115344061810648
1.4138,-0.115086968826217
1.4141,-0.114831656956719
1.4144,-0.114578111250929
1.4147,-0.114326316907998
1.415,-0.114076259275751
1.4153,-0.113827923848996
1.4156,-0.113581296267856
1.4159,-0.113336362316123
1.4162,-0.11309310791964
1.4165,-0.112851519144682
1.4168,-0.112611582196397
1.4171,-0.112373283417211
1.4174,-0.112136609285315
1.4177,-0.111901546413121
1.418,-0.111668081545764
1.4183,-0.111436201559619
1.4186,-0.111205893460826
1.4189,-0.110977144383851
1.4192,-0.110749941590045
1.4195,-0.11052427246625
1.4198,-0.110300124523381
1.4201,-0.110077485395062
1.4204,-0.109856342836276
1.4207,-0.109636684721989
1.421,-0.109418499045865
1.4213,-0.109201773918932
1.4216,-0.108986497568281
1.4219,-0.108772658335823
1.4222,-0.108560244676988
1.4225,-0.108349245159508
1.4228,-0.108139648462167
1.4231,-0.1079314433736
1.4234,-0.107724618791089
1.4237,-0.107519163719374
1.424,-0.107315067269486
1.4243,-0.107112318657584
1.4246,-0.106910907203824
1.4249,-0.106710822331226
1.4252,-0.106512053564546
1.4255,-0.106314590529206
1.4258,-0.106118422950173
1.4261,-0.105923540650912
1.4264,-0.1057299335523
1.4267,-0.105537591671606
1.427,-0.105346505121434
1.4273,-0.105156664108702
1.4276,-0.104968058933645
1.4279,-0.104780679988805
1.4282,-0.10459451775805
1.4285,-0.104409562815592
1.4288,-0.10422580582504
1.4291,-0.104043237538434
1.4294,-0.103861848795312
1.4297,-0.103681630521779
1.43,-0.103502573729597
1.4303,-0.103324669515268
1.4306,-0.103147909059149
1.4309,-0.102972283624556
1.4312,-0.102797784556907
1.4315,-0.102624403282836
1.4318,-0.102452131309359
1.4321,-0.10228096022302
1.4324,-0.102110881689061
1.4327,-0.101941887450602
1.433,-0.101773969327813
1.4333,-0.101607119217137
1.4336,-0.101441329090463
1.4339,-0.101276590994363
1.4342,-0.101112897049312
1.4345,-0.100950239448914
1.4348,-0.100788610459152
1.4351,-0.10062800241763
1.4354,-0.100468407732844
1.4357,-0.100309818883441
1.436,-0.100152228417502
1.4363,-0.0999956289518226
1.4366,-0.0998400131712064
1.4369,-0.0996853738277733
1.4372,-0.0995317037402687
1.4375,-0.0993789957933663
1.4378,-0.0992272429370177
1.4381,-0.0990764381857635
1.4384,-0.0989265746180934
1.4387,-0.0987776453757812
1.439,-0.0986296436632481
1.4393,-0.0984825627469274
1.4396,-0.0983363959546295
1.4399,-0.0981911366749292
1.4402,-0.098046778356541
1.4405,-0.0979033145077166
1.4408,-0.0977607386956483
1.4411,-0.0976190445458659
1.4414,-0.0974782257416607
1.4417,-0.097338276023493
1.442,-0.0971991891884303
1.4423,-0.097060959089579
1.4426,-0.0969235796355024
1.4429,-0.0967870447897001
1.4432,-0.0966513485700413
1.4435,-0.0965164850482142
1.4438,-0.0963824483492114
1.4441,-0.0962492326507829
1.4444,-0.096116832182923
1.4447,-0.0959852412273455
1.445,-0.0958544541169751
1.4453,-0.095724465235441
1.4456,-0.0955952690165727
1.4459,-0.0954668599439085
1.4462,-0.0953392325502101
1.4465,-0.0952123814169644
1.4468,-0.0950863011739212
1.4471,-0.0949609864986078
1.4474,-0.0948364321158658
1.4477,-0.0947126327973944
1.448,-0.0945895833612748
1.4483,-0.0944672786715335
1.4486,-0.0943457136376954
