"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.178853045363694
1.4003,-0.178269231812341
1.4006,-0.177689212249879
1.4009,-0.177112954928655
1.4012,-0.176540428431936
1.4015,-0.175971601669828
1.4018,-0.175406443875262
1.4021,-0.174844924600017
1.4024,-0.174287013710814
1.4027,-0.173732681385469
1.403,-0.173181898109096
1.4033,-0.172634634670343
1.4036,-0.172090862157725
1.4039,-0.171550551955965
1.4042,-0.171013675742407
1.4045,-0.170480205483478
1.4048,-0.169950113431206
1.4051,-0.169423372119762
1.4054,-0.168899954362076
1.4057,-0.168379833246493
1.406,-0.167862982133463
1.4063,-0.167349374652294
1.4066,-0.166838984697937
1.4069,-0.16633178642783
1.4072,-0.165827754258759
1.4075,-0.165326862863797
1.4078,-0.164829087169255
1.4081,-0.164334402351693
1.4084,-0.163842783834956
1.4087,-0.163354207287275
1.409,-0.162868648618377
1.4093,-0.162386083976661
1.4096,-0.161906489746391
1.4099,-0.161429842544948
1.4102,-0.160956119220095
1.4105,-0.160485296847302
1.4108,-0.160017352727092
1.4111,-0.159552264382429
1.4114,-0.159090009556138
1.4117,-0.158630566208357
1.412,-0.158173912514048
1.4123,-0.15772002686048
1.4126,-0.15726888784483
1.4129,-0.156820474271737
1.4132,-0.156374765150949
1.4135,-0.155931739694956
1.4138,-0.15549137731668
1.4141,-0.155053657627197
1.4144,-0.154618560433467
1.4147,-0.154186065736117
1.415,-0.153756153727248
1.4153,-0.153328804788248
1.4156,-0.152903999487676
1.4159,-0.152481718579131
1.4162,-0.152061942999185
1.4165,-0.151644653865306
1.4168,-0.15122983247384
1.4171,-0.15081746029801
1.4174,-0.150407518985931
1.4177,-0.149999990358652
1.418,-0.149594856408244
1.4183,-0.149192099295879
1.4186,-0.148791701349975
1.4189,-0.148393645064313
1.4192,-0.147997913096233
1.4195,-0.14760448826481
1.4198,-0.14721335354908
1.4201,-0.146824492086275
1.4204,-0.14643788717008
1.4207,-0.14605352224893
1.421,-0.145671380924295
1.4213,-0.145291446949023
