"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.339014661611604
1.4003,-0.337339399378428
1.4006,-0.335677661423357
1.4009,-0.334029306335729
1.4012,-0.332394194553375
1.4015,-0.330772188333769
1.4018,-0.329163151725662
1.4021,-0.327566950541253
1.4024,-0.325983452328852
1.4027,-0.324412526346047
1.403,-0.322854043533314
1.4033,-0.321307876488153
1.4036,-0.319773899439638
1.4039,-0.318251988223446
1.4042,-0.316742020257321
1.4045,-0.315243874516961
1.4048,-0.313757431512357
1.4051,-0.312282573264527
1.4054,-0.310819183282662
1.4057,-0.309367146541678
1.406,-0.30792634946016
1.4063,-0.306496679878685
1.4066,-0.305078027038526
1.4069,-0.303670281560734
1.4072,-0.302273335425561
1.4075,-0.300887081952259
1.4078,-0.299511415779225
1.4081,-0.298146232844466
1.4084,-0.296791430366433
1.4087,-0.295446906825156
1.409,-0.294112561943713
1.4093,-0.29278829667001
1.4096,-0.291474013158876
1.4099,-0.290169614754459
1.4102,-0.288875005972922
1.4105,-0.287590092485421
1.4108,-0.286314781101381
1.4111,-0.285048979752053
1.4114,-0.283792597474343
1.4117,-0.282545544394906
1.412,-0.281307731714512
1.4123,-0.280079071692679
1.4126,-0.278859477632549
1.4129,-0.277648863866016
1.4132,-0.276447145739102
1.4135,-0.275254239597593
1.4138,-0.274070062772865
1.4141,-0.272894533568
1.4144,-0.271727571244081
1.4147,-0.270569096006749
1.415,-0.269419028992944
1.4153,-0.268277292257891
1.4156,-0.267143808762285
1.4159,-0.266018502359682
1.4162,-0.264901297784094
1.4165,-0.263792120637799
1.4168,-0.262690897379319
1.4171,-0.261597555311614
1.4174,-0.260512022570467
1.4177,-0.259434228113026
1.418,-0.258364101706568
1.4183,-0.257301573917414
1.4186,-0.256246576100034
1.4189,-0.255199040386302
1.4192,-0.254158899674966
1.4195,-0.253126087621239
1.4198,-0.252100538626571
1.4201,-0.251082187828591
1.4204,-0.250070971091188
1.4207,-0.249066824994773
1.421,-0.248069686826656
1.4213,-0.24707949457161
1.4216,-0.24609618690256
1.4219,-0.24511970317142
1.4222,-0.244149983400086
1.4225,-0.243186968271533
1.4228,-0.242230599121096
1.4231,-0.241280817927856
1.4234,-0.240337567306142
1.4237,-0.23940079049722
1.424,-0.238470431361049
1.4243,-0.237546434368189
1.4246,-0.236628744591847
1.4249,-0.235717307700001
1.4252,-0.2348120699477
1.4255,-0.233912978169426
1.4258,-0.233019979771607
1.4261,-0.232133022725228
