"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145412033327902
1.4003,-0.144994583147152
1.4006,-0.144579884781195
1.4009,-0.144167916423324
1.4012,-0.143758656472799
1.4015,-0.143352083532625
1.4018,-0.142948176407355
1.4021,-0.142546914100901
1.4024,-0.142148275814396
1.4027,-0.141752240944068
1.403,-0.141358789079146
1.4033,-0.140967899999785
1.4036,-0.140579553675026
1.4039,-0.140193730260762
1.4042,-0.139810410097756
1.4045,-0.139429573709659
1.4048,-0.139051201801066
1.4051,-0.138675275255588
1.4054,-0.138301775133952
1.4057,-0.137930682672114
1.406,-0.137561979279419
1.4063,-0.137195646536745
1.4066,-0.13683166619471
1.4069,-0.136470020171871
1.4072,-0.136110690552952
1.4075,-0.135753659587104
1.4078,-0.135398909686172
1.4081,-0.135046423422993
1.4084,-0.134696183529697
1.4087,-0.134348172896062
1.409,-0.134002374567841
1.4093,-0.133658771745156
1.4096,-0.133317347780883
1.4099,-0.132978086179054
1.4102,-0.1326409705933
1.4105,-0.132305984825291
1.4108,-0.131973112823202
1.4111,-0.131642338680205
1.4114,-0.131313646632958
1.4117,-0.130987021060136
1.412,-0.130662446480963
1.4123,-0.130339907553768
1.4126,-0.130019389074549
1.4129,-0.129700875975576
1.4132,-0.129384353323971
1.4135,-0.129069806320355
1.4138,-0.128757220297464
1.4141,-0.128446580718804
1.4144,-0.128137873177326
1.4147,-0.12783108339411
1.415,-0.127526197217049
1.4153,-0.127223200619577
1.4156,-0.126922079699389
1.4159,-0.126622820677183
1.4162,-0.126325409895421
1.4165,-0.126029833817099
1.4168,-0.125736079024533
1.4171,-0.125444132218152
1.4174,-0.125153980215323
1.4177,-0.124865609949156
1.418,-0.124579008467374
1.4183,-0.124294162931139
1.4186,-0.12401106061393
1.4189,-0.123729688900425
1.4192,-0.123450035285381
1.4195,-0.123172087372548
1.4198,-0.122895832873583
1.4201,-0.122621259606972
1.4204,-0.122348355496987
1.4207,-0.122077108572618
1.421,-0.121807506966549
1.4213,-0.121539538914141
1.4216,-0.1212731927524
1.4219,-0.121008456918991
1.4222,-0.120745319951246
1.4225,-0.120483770485183
1.4228,-0.120223797254535
1.4231,-0.119965389089795
1.4234,-0.119708534917275
1.4237,-0.119453223758162
1.424,-0.119199444727594
1.4243,-0.118947187033748
1.4246,-0.118696439976932
1.4249,-0.118447192948699
1.4252,-0.118199435430936
1.4255,-0.117953156995016
1.4258,-0.117708347300929
1.4261,-0.117464996096399
1.4264,-0.117223093216073
1.4267,-0.116982628580657
1.427,-0.1167435921961
1.4273,-0.116505974152771
1.4276,-0.116269764624649
1.4279,-0.116034953868519
1.4282,-0.11580153222318
1.4285,-0.11556949010867
1.4288,-0.115338818025466
1.4291,-0.115109506553749
1.4294,-0.114881546352615
1.4297,-0.114654928159347
1.43,-0.114429642788654
1.4303,-0.114205681131957
1.4306,-0.113983034156634
1.4309,-0.11376169290533
1.4312,-0.113541648495228
1.4315,-0.113322892117354
1.4318,-0.113105415035868
1.4321,-0.112889208587395
1.4324,-0.112674264180327
1.4327,-0.112460573294162
1.433,-0.112248127478825
1.4333,-0.112036918354017
1.4336,-0.11182693760856
1.4339,-0.111618176999751
1.4342,-0.111410628352718
1.4345,-0.11120428355981
1.4348,-0.110999134579936
1.4351,-0.110795173437976
1.4354,-0.110592392224155
1.4357,-0.110390783093442
1.436,-0.110190338264954
1.4363,-0.109991050021349
1.4366,-0.10979291070826
1.4369,-0.109595912733692
1.4372,-0.10940004856747
1.4375,-0.109205310740654
1.4378,-0.109011691844981
1.4381,-0.108819184532311
1.4384,-0.10862778151408
1.4387,-0.108437475560743
1.439,-0.108248259501243
1.4393,-0.108060126222475
1.4396,-0.107873068668766
1.4399,-0.107687079841335
1.4402,-0.107502152797798
1.4405,-0.107318280651626
1.4408,-0.107135456571675
1.4411,-0.10695367378165
1.4414,-0.106772925559639
1.4417,-0.106593205237596
1.442,-0.106414506200874
1.4423,-0.106236821887734
1.4426,-0.106060145788874
1.4429,-0.105884471446951
1.4432,-0.105709792456124
1.4435,-0.105536102461577
1.4438,-0.105363395159089
1.4441,-0.105191664294552
1.4444,-0.105020903663542
1.4447,-0.104851107110872
1.445,-0.104682268530147
1.4453,-0.104514381863343
1.4456,-0.104347441100362
1.4459,-0.104181440278619
1.4462,-0.104016373482616
1.4465,-0.103852234843517
1.4468,-0.10368901853876
1.4471,-0.10352671879162
1.4474,-0.10336532987082
1.4477,-0.103204846090129
1.448,-0.103045261807968
1.4483,-0.102886571427008
1.4486,-0.102728769393799
1.4489,-0.102571850198363
1.4492,-0.102415808373834
1.4495,-0.102260638496073
1.4498,-0.102106335183288
1.4501,-0.101952893095685
1.4504,-0.101800306935073
1.4507,-0.101648571444533
1.451,-0.101497681408039
1.4513,-0.101347631650108
1.4516,-0.101198417035451
1.4519,-0.101050032468628
1.4522,-0.100902472893696
1.4525,-0.100755733293879
1.4528,-0.100609808691213
1.4531,-0.100464694146231
1.4534,-0.100320384757622
1.4537,-0.100176875661904
1.454,-0.100034162033102
1.4543,-0.0998922390824204
1.4546,-0.0997511020579397
1.4549,-0.0996107462442798
1.4552,-0.0994711669623107
1.4555,-0.0993323595688256
1.4558,-0.0991943194562432
1.4561,-0.0990570420523132
1.4564,-0.0989205228197872
1.4567,-0.0987847572561629
1.457,-0.0986497408933611
1.4573,-0.0985154692974353
1.4576,-0.0983819380682972
1.4579,-0.0982491428394255
1.4582,-0.0981170792775741
1.4585,-0.0979857430825099
1.4588,-0.0978551299867098
1.4591,-0.0977252357551191
1.4594,-0.0975960561848488
1.4597,-0.0974675871049195
1.46,-0.0973398243759954
1.4603,-0.0972127638901215
1.4606,-0.0970864015704532
1.4609,-0.0969607333710062
1.4612,-0.096835755276392
1.4615,-0.0967114633015701
1.4618,-0.0965878534915914
1.4621,-0.0964649219213501
1.4624,-0.0963426646953418
1.4627,-0.0962210779474053
1.463,-0.0961001578404939
1.4633,-0.0959799005664302
1.4636,-0.0958603023456663
1.4639,-0.095741359427053
1.4642,-0.0956230680875955
1.4645,-0.095505424632238
1.4648,-0.0953884253936222
1.4651,-0.0952720667318652
1.4654,-0.0951563450343347
1.4657,-0.0950412567154291
1.466,-0.094926798216347
1.4663,-0.0948129660048833
1.4666,-0.0946997565751982
1.4669,-0.0945871664476153
1.4672,-0.0944751921683995
1.4675,-0.0943638303095569
1.4678,-0.0942530774686142
1.4681,-0.0941429302684197
1.4684,-0.0940333853569377
1.4687,-0.0939244394070495
1.469,-0.093816089116342
1.4693,-0.0937083312069205
1.4696,-0.0936011624252053
1.4699,-0.0934945795417388
1.4702,-0.0933885793509876
1.4705,-0.093283158671163
1.4708,-0.0931783143440124
1.4711,-0.0930740432346479
1.4714,-0.0929703422313526
1.4717,-0.0928672082453957
1.472,-0.0927646382108509
1.4723,-0.0926626290844158
1.4726,-0.0925611778452319
1.4729,-0.09246028149471
1.4732,-0.0923599370563387
1.4735,-0.0922601415755356
1.4738,-0.0921608921194521
1.4741,-0.0920621857768087
1.4744,-0.0919640196577294
1.4747,-0.0918663908935686
1.475,-0.0917692966367466
1.4753,-0.0916727340605862
1.4756,-0.0915767003591356
1.4759,-0.0914811927470299
1.4762,-0.0913862084593085
1.4765,-0.0912917447512632
1.4768,-0.0911977988982915
1.4771,-0.0911043681957143
1.4774,-0.0910114499586466
1.4777,-0.0909190415218306
1.478,-0.0908271402394899
1.4783,-0.0907357434851653
1.4786,-0.0906448486515835
1.4789,-0.0905544531505007
1.4792,-0.0904645544125413
1.4795,-0.0903751498870881
1.4798,-0.0902862370420962
1.4801,-0.0901978133639777
1.4804,-0.0901098763574562
1.4807,-0.0900224235454162
1.481,-0.0899354524687714
1.4813,-0.089848960686327
1.4816,-0.089762945774637
1.4819,-0.08967740532788
1.4822,-0.0895923369577116
1.4825,-0.0895077382931407
1.4828,-0.089423606980395
1.4831,-0.0893399406827868
1.4834,-0.0892567370805878
1.4837,-0.0891739938709032
1.484,-0.0890917087675347
1.4843,-0.0890098795008642
1.4846,-0.0889285038177222
1.4849,-0.0888475794812692
1.4852,-0.088767104270867
1.4855,-0.0886870759819607
1.4858,-0.088607492425961
1.4861,-0.0885283514301131
1.4864,-0.0884496508373922
1.4867,-0.0883713885063787
1.487,-0.0882935623111433
1.4873,-0.0882161701411294
1.4876,-0.0881392099010379
1.4879,-0.0880626795107191
1.4882,-0.0879865769050579
1.4885,-0.0879109000338566
1.4888,-0.0878356468617363
1.4891,-0.087760815368016
1.4894,-0.0876864035466061
1.4897,-0.0876124094059032
1.49,-0.0875388309686945
1.4903,-0.0874656662720242
1.4906,-0.0873929133671146
1.4909,-0.087320570319251
1.4912,-0.0872486352076777
1.4915,-0.087177106125505
1.4918,-0.0871059811795918
1.4921,-0.0870352584904644
1.4924,-0.0869649361921959
1.4927,-0.0868950124323304
1.493,-0.086825485371768
1.4933,-0.0867563531846732
1.4936,-0.08668761405838
1.4939,-0.0866192661932959
1.4942,-0.0865513078028081
1.4945,-0.0864837371131831
1.4948,-0.0864165523634893
1.4951,-0.0863497518054862
1.4954,-0.0862833337035421
1.4957,-0.0862172963345554
1.496,-0.0861516379878364
1.4963,-0.0860863569650472
1.4966,-0.0860214515800958
1.4969,-0.0859569201590573
1.4972,-0.0858927610400749
1.4975,-0.0858289725732961
1.4978,-0.0857655531207638
1.4981,-0.0857025010563485
1.4984,-0.085639814765656
1.4987,-0.0855774926459432
1.499,-0.0855155331060435
1.4993,-0.0854539345662841
1.4996,-0.0853926954583934
1.4999,-0.0853318142254298
1.5002,-0.0852712893217075
1.5005,-0.0852111192127071
1.5008,-0.0851513023749974
1.5011,-0.0850918372961734
1.5014,-0.0850327224747575
1.5017,-0.0849739564201316
1.502,-0.0849155376524765
1.5023,-0.0848574647026682
1.5026,-0.0847997361122286
1.5029,-0.0847423504332404
1.5032,-0.0846853062282717
1.5035,-0.0846286020703133
1.5038,-0.0845722365426935
1.5041,-0.0845162082390193
1.5044,-0.0844605157631009
1.5047,-0.0844051577288767
1.505,-0.0843501327603521
1.5053,-0.0842954394915235
1.5056,-0.0842410765663165
1.5059,-0.0841870426385116
1.5062,-0.0841333363716806
1.5065,-0.0840799564391148
1.5068,-0.0840269015237749
1.5071,-0.0839741703181993
1.5074,-0.0839217615244674
1.5077,-0.0838696738541091
1.508,-0.0838179060280616
1.5083,-0.0837664567765855
1.5086,-0.0837153248392339
1.5089,-0.0836645089647487
1.5092,-0.0836140079110295
1.5095,-0.0835638204450678
1.5098,-0.0835139453428691
1.5101,-0.0834643813894115
1.5104,-0.083415127378578
1.5107,-0.0833661821130959
1.511,-0.0833175444044823
1.5113,-0.0832692130729805
1.5116,-0.0832211869475071
1.5119,-0.0831734648655938
1.5122,-0.0831260456733245
1.5125,-0.0830789282252898
1.5128,-0.0830321113845173
1.5131,-0.0829855940224253
1.5134,-0.0829393750187733
1.5137,-0.0828934532615904
1.514,-0.0828478276471351
1.5143,-0.0828024970798336
1.5146,-0.0827574604722392
1.5149,-0.0827127167449543
1.5152,-0.0826682648266141
1.5155,-0.0826241036537913
1.5158,-0.0825802321709871
1.5161,-0.0825366493305548
1.5164,-0.0824933540926519
1.5167,-0.0824503454251898
1.517,-0.0824076223037977
1.5173,-0.08236518371175
1.5176,-0.0823230286399405
1.5179,-0.0822811560868125
1.5182,-0.0822395650583325
1.5185,-0.0821982545679151
1.5188,-0.0821572236364075
1.5191,-0.0821164712920157
1.5194,-0.0820759965702699
1.5197,-0.0820357985139753
1.52,-0.0819958761731704
1.5203,-0.0819562286050768
1.5206,-0.0819168548740509
1.5209,-0.081877754051549
1.5212,-0.0818389252160756
1.5215,-0.0818003674531404
1.5218,-0.0817620798552149
1.5221,-0.0817240615216903
1.5224,-0.0816863115588253
1.5227,-0.0816488290797273
1.523,-0.0816116132042798
1.5233,-0.0815746630591218
1.5236,-0.0815379777775964
1.5239,-0.0815015564997117
1.5242,-0.0814653983721044
1.5245,-0.0814295025479897
1.5248,-0.0813938681871297
1.5251,-0.0813584944557845
1.5254,-0.0813233805266833
1.5257,-0.0812885255789824
1.526,-0.0812539287982173
1.5263,-0.0812195893762697
1.5266,-0.0811855065113355
1.5269,-0.0811516794078764
1.5272,-0.0811181072765828
1.5275,-0.0810847893343509
1.5278,-0.081051724804225
1.5281,-0.0810189129153739
1.5284,-0.0809863529030472
1.5287,-0.0809540440085496
1.529,-0.0809219854791911
1.5293,-0.0808901765682637
1.5296,-0.0808586165349931
1.5299,-0.0808273046445136
1.5302,-0.0807962401678349
