"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125114122018615
1.4003,-0.124779057764766
1.4006,-0.124446197949824
1.4009,-0.124115528698214
1.4012,-0.123787036212087
1.4015,-0.123460706770982
1.4018,-0.123136526731552
1.4021,-0.122814482527241
1.4024,-0.122494560667969
1.4027,-0.122176747739857
1.403,-0.121861030404888
1.4033,-0.121547395400612
1.4036,-0.121235829539845
1.4039,-0.120926319710344
1.4042,-0.120618852874524
1.4045,-0.120313416069124
1.4048,-0.120009996404918
1.4051,-0.119708581066395
1.4054,-0.119409157311457
1.4057,-0.119111712471106
1.406,-0.118816233949141
1.4063,-0.118522709221842
1.4066,-0.118231125837669
1.4069,-0.117941471416949
1.4072,-0.117653733651563
1.4075,-0.117367900304653
1.4078,-0.117083959210291
1.4081,-0.116801898273192
1.4084,-0.116521705468395
1.4087,-0.116243368840955
1.409,-0.115966876505636
1.4093,-0.115692216646608
1.4096,-0.115419377517131
1.4099,-0.115148347439258
1.4102,-0.114879114803519
1.4105,-0.114611668068615
1.4108,-0.114345995761123
1.4111,-0.114082086475174
1.4114,-0.113819928872156
1.4117,-0.113559511680408
1.412,-0.113300823694915
1.4123,-0.113043853777
1.4126,-0.112788590854018
1.4129,-0.112535023919069
1.4132,-0.112283142030669
1.4135,-0.112032934312461
1.4138,-0.111784389952915
1.4141,-0.111537498205016
1.4144,-0.111292248385974
1.4147,-0.111048629876915
1.415,-0.110806632122575
1.4153,-0.110566244631017
1.4156,-0.110327456973315
1.4159,-0.110090258783259
1.4162,-0.109854639757063
1.4165,-0.109620589653066
1.4168,-0.109388098291418
1.4171,-0.109157155553809
1.4174,-0.108927751383157
1.4177,-0.108699875783312
1.418,-0.10847351881877
1.4183,-0.108248670614367
1.4186,-0.108025321354999
1.4189,-0.107803461285322
1.4192,-0.107583080709449
1.4195,-0.107364169990684
1.4198,-0.107146719551207
1.4201,-0.106930719871796
1.4204,-0.106716161491535
1.4207,-0.106503035007525
1.421,-0.106291331074594
1.4213,-0.106081040405019
1.4216,-0.105872153768221
1.4219,-0.105664661990499
1.4222,-0.105458555954737
1.4225,-0.105253826600114
1.4228,-0.105050464921829
1.4231,-0.104848461970819
1.4234,-0.104647808853471
1.4237,-0.10444849673134
1.424,-0.104250516820878
1.4243,-0.104053860393147
1.4246,-0.10385851877354
1.4249,-0.103664483341514
1.4252,-0.103471745530299
1.4255,-0.103280296826629
1.4258,-0.103090128770467
1.4261,-0.102901232954729
1.4264,-0.102713601025008
1.4267,-0.10252722467931
1.427,-0.102342095667777
1.4273,-0.102158205792416
1.4276,-0.101975546906821
1.4279,-0.101794110915926
1.4282,-0.101613889775711
1.4285,-0.101434875492954
1.4288,-0.101257060124956
1.4291,-0.101080435779276
1.4294,-0.100904994613467
1.4297,-0.10073072883482
1.43,-0.100557630700082
1.4303,-0.100385692515216
1.4306,-0.100214906635128
1.4309,-0.100045265463407
1.4312,-0.0998767614520783
1.4315,-0.0997093871013219
1.4318,-0.0995431349592417
1.4321,-0.0993779976215921
1.4324,-0.099213967731529
1.4327,-0.0990510379793503
1.433,-0.0988892011022528
1.4333,-0.0987284498840712
1.4336,-0.0985687771550294
1.4339,-0.0984101757914909
1.4342,-0.0982526387157051
1.4345,-0.0980961588955641
1.4348,-0.0979407293443563
1.4351,-0.0977863431205095
1.4354,-0.0976329933273611
1.4357,-0.097480673112897
1.436,-0.0973293756695182
1.4363,-0.097179094233797
1.4366,-0.0970298220862322
1.4369,-0.0968815525510101
1.4372,-0.096734278995766
1.4375,-0.096587994831341
1.4378,-0.0964426935115461
1.4381,-0.0962983685329362
1.4384,-0.0961550134345457
1.4387,-0.0960126217976928
1.439,-0.0958711872457088
1.4393,-0.0957307034437295
1.4396,-0.0955911640984527
1.4399,-0.0954525629579061
1.4402,-0.095314893811228
1.4405,-0.0951781504884255
1.4408,-0.0950423268601516
1.4411,-0.0949074168374785
1.4414,-0.0947734143716745
1.4417,-0.0946403134539713
1.442,-0.094508108115346
1.4423,-0.0943767924262976
1.4426,-0.0942463604966184
1.4429,-0.0941168064751865
1.4432,-0.0939881245497245
1.4435,-0.0938603089466001
1.4438,-0.0937333539306028
1.4441,-0.0936072538047184
1.4444,-0.0934820029099173
1.4447,-0.0933575956249448
1.445,-0.0932340263660967
1.4453,-0.0931112895870206
1.4456,-0.0929893797784776
1.4459,-0.0928682914681625
1.4462,-0.0927480192204707
1.4465,-0.0926285576362944
1.4468,-0.0925099013528221
1.4471,-0.0923920450433165
1.4474,-0.0922749834169226
1.4477,-0.092158711218448
1.448,-0.0920432232281686
1.4483,-0.0919285142616237
1.4486,-0.0918145791694063
1.4489,-0.091701412836972
1.4492,-0.0915890101844209
1.4495,-0.09147736616632
1.4498,-0.0913664757714861
1.4501,-0.0912563340227947
1.4504,-0.0911469359769894
1.4507,-0.091038276724465
1.451,-0.0909303513890975
1.4513,-0.0908231551280381
1.4516,-0.0907166831315126
1.4519,-0.0906109306226438
1.4522,-0.0905058928572473
1.4525,-0.0904015651236485
1.4528,-0.0902979427424893
1.4531,-0.0901950210665467
1.4534,-0.0900927954805266
1.4537,-0.0899912614009048
1.454,-0.0898904142757138
1.4543,-0.0897902495843737
1.4546,-0.0896907628375083
1.4549,-0.0895919495767463
1.4552,-0.0894938053745625
1.4555,-0.0893963258340799
1.4558,-0.0892995065888905
1.4561,-0.0892033433028814
1.4564,-0.0891078316700551
1.4567,-0.0890129674143476
1.457,-0.0889187462894517
1.4573,-0.0888251640786537
1.4576,-0.0887322165946366
1.4579,-0.0886398996793257
1.4582,-0.0885482092036977
1.4585,-0.0884571410676273
1.4588,-0.0883666911997023
1.4591,-0.0882768555570546
1.4594,-0.0881876301251926
1.4597,-0.0880990109178346
1.46,-0.0880109939767374
1.4603,-0.0879235753715302
1.4606,-0.0878367511995463
1.4609,-0.0877505175856557
1.4612,-0.0876648706821155
1.4615,-0.0875798066683854
1.4618,-0.0874953217509789
1.4621,-0.0874114121632908
1.4624,-0.0873280741654493
1.4627,-0.0872453040441417
1.463,-0.0871630981124675
1.4633,-0.0870814527097656
1.4636,-0.0870003642014728
1.4639,-0.086919828978958
1.4642,-0.0868398434593549
1.4645,-0.0867604040854338
1.4648,-0.0866815073254213
1.4651,-0.0866031496728659
1.4654,-0.0865253276464623
1.4657,-0.0864480377899281
1.466,-0.086371276671828
1.4663,-0.0862950408854363
1.4666,-0.0862193270485849
1.4669,-0.0861441318035107
1.4672,-0.0860694518167139
1.4675,-0.0859952837788045
1.4678,-0.0859216244043613
1.4681,-0.0858484704317806
1.4684,-0.0857758186231375
1.4687,-0.0857036657640321
1.469,-0.0856320086634652
1.4693,-0.0855608441536699
1.4696,-0.0854901690899927
1.4699,-0.0854199803507361
1.4702,-0.085350274837035
1.4705,-0.0852810494727007
1.4708,-0.0852123012040901
1.4711,-0.085144026999967
1.4714,-0.0850762238513664
1.4717,-0.0850088887714573
1.472,-0.0849420187954047
1.4723,-0.0848756109802364
1.4726,-0.0848096624047113
1.4729,-0.0847441701691802
1.4732,-0.0846791313954615
1.4735,-0.0846145432266986
1.4738,-0.0845504028272382
1.4741,-0.0844867073824972
1.4744,-0.0844234540988253
1.4747,-0.0843606402033918
1.475,-0.0842982629440413
1.4753,-0.0842363195891745
1.4756,-0.0841748074276199
1.4759,-0.0841137237685096
1.4762,-0.0840530659411461
1.4765,-0.0839928312948912
1.4768,-0.0839330171990264
1.4771,-0.0838736210426434
1.4774,-0.0838146402345073
1.4777,-0.0837560722029546
1.478,-0.0836979143957463
1.4783,-0.0836401642799685
1.4786,-0.0835828193419023
1.4789,-0.0835258770869106
1.4792,-0.0834693350393132
1.4795,-0.0834131907422726
1.4798,-0.0833574417576745
1.4801,-0.0833020856660173
1.4804,-0.0832471200662828
1.4807,-0.0831925425758427
1.481,-0.0831383508303192
1.4813,-0.0830845424834954
1.4816,-0.0830311152071753
1.4819,-0.0829780666910951
1.4822,-0.0829253946428075
1.4825,-0.0828730967875504
1.4828,-0.082821170868163
1.4831,-0.0827696146449587
1.4834,-0.0827184258956171
1.4837,-0.0826676024150887
1.484,-0.0826171420154635
1.4843,-0.0825670425258939
1.4846,-0.0825173017924539
1.4849,-0.0824679176780592
1.4852,-0.0824188880623496
1.4855,-0.0823702108415857
1.4858,-0.0823218839285519
1.4861,-0.0822739052524348
1.4864,-0.0822262727587389
1.4867,-0.0821789844091761
1.487,-0.0821320381815618
1.4873,-0.0820854320697168
1.4876,-0.0820391640833639
1.4879,-0.0819932322480328
1.4882,-0.0819476346049491
1.4885,-0.0819023692109558
1.4888,-0.0818574341383904
1.4891,-0.0818128274750049
1.4894,-0.0817685473238542
1.4897,-0.0817245918032258
1.49,-0.0816809590465006
1.4903,-0.0816376472021066
1.4906,-0.0815946544333785
1.4909,-0.081551978918501
1.4912,-0.0815096188503855
1.4915,-0.0814675724365936
1.4918,-0.081425837899248
1.4921,-0.0813844134749193
1.4924,-0.081343297414551
1.4927,-0.0813024879833733
1.493,-0.0812619834607934
1.4933,-0.0812217821403212
1.4936,-0.0811818823294728
1.4939,-0.0811422823496858
1.4942,-0.0811029805362267
1.4945,-0.081063975238104
1.4948,-0.081025264817981
1.4951,-0.0809868476520907
1.4954,-0.0809487221301501
1.4957,-0.0809108866552678
1.496,-0.0808733396438664
1.4963,-0.080836079525594
1.4966,-0.0807991047432419
1.4969,-0.0807624137526575
1.4972,-0.0807260050226644
1.4975,-0.0806898770349768
1.4978,-0.0806540282841194
1.4981,-0.0806184572773457
1.4984,-0.0805831625345567
1.4987,-0.0805481425882188
1.499,-0.0805133959832823
1.4993,-0.0804789212771027
1.4996,-0.0804447170393679
1.4999,-0.0804107818520064
1.5002,-0.0803771143091229
1.5005,-0.0803437130169103
1.5008,-0.080310576593575
1.5011,-0.0802777036692651
1.5014,-0.0802450928859815
1.5017,-0.0802127428975164
1.502,-0.0801806523693687
1.5023,-0.0801488199786783
1.5026,-0.080117244414131
1.5029,-0.0800859243759134
1.5032,-0.0800548585756142
1.5035,-0.0800240457361637
1.5038,-0.0799934845917567
1.5041,-0.079963173887787
1.5044,-0.0799331123807662
1.5047,-0.0799032988382527
1.505,-0.0798737320387912
1.5053,-0.0798444107718294
1.5056,-0.0798153338376577
1.5059,-0.0797865000473333
1.5062,-0.0797579082226159
1.5065,-0.079729557195893
1.5068,-0.0797014458101152
1.5071,-0.0796735729187322
1.5074,-0.0796459373856122
1.5077,-0.079618538084991
1.508,-0.0795913739013933
1.5083,-0.0795644437295755
1.5086,-0.0795377464744493
1.5089,-0.079511281051025
1.5092,-0.0794850463843448
1.5095,-0.0794590414094149
1.5098,-0.0794332650711446
1.5101,-0.0794077163242784
1.5104,-0.0793823941333426
1.5107,-0.0793572974725656
1.511,-0.0793324253258299
1.5113,-0.0793077766866028
1.5116,-0.0792833505578804
1.5119,-0.0792591459521152
1.5122,-0.0792351618911689
1.5125,-0.0792113974062422
1.5128,-0.0791878515378158
1.5131,-0.0791645233355917
1.5134,-0.0791414118584366
1.5137,-0.0791185161743227
1.514,-0.079095835360255
1.5143,-0.0790733685022343
1.5146,-0.0790511146951842
1.5149,-0.0790290730429041
1.5152,-0.0790072426579968
1.5155,-0.0789856226618262
1.5158,-0.0789642121844606
1.5161,-0.0789430103645976
1.5164,-0.0789220163495372
1.5167,-0.0789012292950992
1.517,-0.0788806483655865
1.5173,-0.0788602727337217
1.5176,-0.0788401015805944
1.5179,-0.0788201340956081
1.5182,-0.0788003694764265
1.5185,-0.0787808069289187
1.5188,-0.0787614456671037
1.5191,-0.0787422849131078
1.5194,-0.0787233238971045
1.5197,-0.0787045618572564
1.52,-0.0786859980396773
1.5203,-0.0786676316983714
1.5206,-0.0786494620951856
1.5209,-0.0786314884997612
1.5212,-0.0786137101894738
1.5215,-0.0785961264493984
1.5218,-0.0785787365722446
1.5221,-0.078561539858317
1.5224,-0.0785445356154665
1.5227,-0.0785277231590346
1.523,-0.0785111018118064
1.5233,-0.0784946709039704
1.5236,-0.0784784297730641
1.5239,-0.0784623777639248
1.5242,-0.0784465142286487
1.5245,-0.0784308385265362
1.5248,-0.0784153500240574
1.5251,-0.0784000480947901
1.5254,-0.0783849321193919
1.5257,-0.078370001485535
1.526,-0.0783552555878786
1.5263,-0.0783406938280099
1.5266,-0.0783263156144129
1.5269,-0.0783121203624067
1.5272,-0.0782981074941263
1.5275,-0.0782842764384478
1.5278,-0.0782706266309737
1.5281,-0.0782571575139662
1.5284,-0.0782438685363297
1.5287,-0.0782307591535398
1.529,-0.0782178288276167
1.5293,-0.0782050770270917
1.5296,-0.0781925032269414
1.5299,-0.0781801069085695
1.5302,-0.0781678875597526
1.5305,-0.0781558446745979
1.5308,-0.0781439777535123
1.5311,-0.0781322863031596
1.5314,-0.078120769836408
1.5317,-0.0781094278723056
1.532,-0.0780982599360351
1.5323,-0.0780872655588753
1.5326,-0.0780764442781607
1.5329,-0.0780657956372341
1.5332,-0.0780553191854282
1.5335,-0.0780450144780178
1.5338,-0.078034881076167
1.5341,-0.0780249185469178
1.5344,-0.078015126463133
1.5347,-0.0780055044034653
1.535,-0.0779960519523241
1.5353,-0.0779867686998313
1.5356,-0.0779776542417904
1.5359,-0.0779687081796523
1.5362,-0.0779599301204691
