"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102115338613922
1.4003,-0.101927329971716
1.4006,-0.101740366711476
1.4009,-0.101554442201838
1.4012,-0.101369549865922
1.4015,-0.101185683180788
1.4018,-0.101002835676943
1.4021,-0.100821000937817
1.4024,-0.10064017259927
1.4027,-0.100460344349106
1.403,-0.100281509926569
1.4033,-0.100103663121862
1.4036,-0.0999267977756779
1.4039,-0.0997509077787112
1.4042,-0.0995759870711966
1.4045,-0.0994020296424415
1.4048,-0.0992290295303752
1.4051,-0.0990569808210879
1.4054,-0.0988858776483836
1.4057,-0.0987157141933317
1.406,-0.0985464846838331
1.4063,-0.0983781833941953
1.4066,-0.0982108046446727
1.4069,-0.0980443428010766
1.4072,-0.0978787922743291
1.4075,-0.0977141475200547
1.4078,-0.0975504030381815
1.4081,-0.097387553372506
1.4084,-0.0972255931103168
1.4087,-0.0970645168819791
1.409,-0.0969043193605493
1.4093,-0.0967449952613818
1.4096,-0.0965865393417355
1.4099,-0.0964289464004058
1.4102,-0.0962722112773375
1.4105,-0.0961163288532504
1.4108,-0.0959612940492706
1.4111,-0.0958071018265643
1.4114,-0.0956537471859782
1.4117,-0.0955012251676746
1.412,-0.0953495308507827
1.4123,-0.0951986593530424
1.4126,-0.0950486058304631
1.4129,-0.0948993654769687
1.4132,-0.094750933524073
1.4135,-0.0946033052405258
1.4138,-0.0944564759319967
1.4141,-0.094310440940733
1.4144,-0.0941651956452295
1.4147,-0.0940207354599275
1.415,-0.0938770558348717
1.4153,-0.0937341522554054
1.4156,-0.0935920202418483
1.4159,-0.0934506553492032
1.4162,-0.0933100531668336
1.4165,-0.0931702093181665
1.4168,-0.0930311194603942
1.4171,-0.0928927792841659
1.4174,-0.0927551845133115
1.4177,-0.0926183309045324
1.418,-0.0924822142471246
1.4183,-0.0923468303626904
1.4186,-0.0922121751048521
1.4189,-0.0920782443589752
1.4192,-0.0919450340418956
1.4195,-0.0918125401016392
1.4198,-0.0916807585171539
1.4201,-0.091549685298042
1.4204,-0.0914193164842891
1.4207,-0.0912896481460057
1.421,-0.091160676383172
1.4213,-0.091032397325363
1.4216,-0.0909048071315156
1.4219,-0.0907779019896599
