"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187608308729023
1.4003,-0.186941512906925
1.4006,-0.186279417423844
1.4009,-0.185621980057946
1.4012,-0.184969159057953
1.4015,-0.18432091313695
1.4018,-0.18367720146629
1.4021,-0.183037983669593
1.4024,-0.182403219816823
1.4027,-0.181772870418472
1.403,-0.181146896419807
1.4033,-0.180525259195241
1.4036,-0.179907920542743
1.4039,-0.179294842678367
1.4042,-0.178685988230852
1.4045,-0.178081320236285
1.4048,-0.177480802132877
1.4051,-0.176884397755781
1.4054,-0.176292071332017
1.4057,-0.175703787475454
1.406,-0.175119511181859
1.4063,-0.174539207824051
1.4066,-0.173962843147092
1.4069,-0.17339038326356
1.4072,-0.172821794648898
1.4075,-0.172257044136829
1.4078,-0.17169609891483
1.4081,-0.171138926519672
1.4084,-0.170585494833036
1.4087,-0.170035772077192
1.409,-0.169489726810711
1.4093,-0.168947327924296
1.4096,-0.168408544636603
1.4099,-0.167873346490187
1.4102,-0.167341703347457
1.4105,-0.166813585386728
1.4108,-0.166288963098292
1.4111,-0.165767807280584
1.4114,-0.165250089036355
1.4117,-0.164735779768961
1.412,-0.164224851178642
1.4123,-0.163717275258896
1.4126,-0.163213024292886
1.4129,-0.162712070849908
1.4132,-0.162214387781894
1.4135,-0.161719948219982
1.4138,-0.161228725571117
1.4141,-0.160740693514714
1.4144,-0.160255825999362
1.4147,-0.159774097239571
1.415,-0.159295481712557
1.4153,-0.158819954155106
1.4156,-0.158347489560435
1.4159,-0.157878063175123
1.4162,-0.157411650496093
1.4165,-0.156948227267601
1.4168,-0.156487769478312
1.4171,-0.156030253358372
1.4174,-0.155575655376548
1.4177,-0.155123952237407
1.418,-0.154675120878518
1.4183,-0.154229138467702
1.4186,-0.153785982400314
1.4189,-0.153345630296579
1.4192,-0.152908059998935
1.4195,-0.152473249569441
1.4198,-0.152041177287203
1.4201,-0.151611821645832
1.4204,-0.151185161350956
1.4207,-0.150761175317745
1.421,-0.150339842668475
1.4213,-0.149921142730139
1.4216,-0.149505055032054
1.4219,-0.149091559303556
1.4222,-0.148680635471664
1.4225,-0.148272263658821
1.4228,-0.147866424180643
1.4231,-0.147463097543707
1.4234,-0.147062264443361
1.4237,-0.146663905761567
1.424,-0.146268002564774
1.4243,-0.145874536101821
1.4246,-0.145483487801851
1.4249,-0.145094839272285
1.4252,-0.144708572296778
1.4255,-0.14432466883325
1.4258,-0.143943111011903
1.4261,-0.143563881133295
1.4264,-0.143186961666402
1.4267,-0.142812335246752
1.427,-0.14243998467454
1.4273,-0.1420698929128
1.4276,-0.141702043085573
1.4279,-0.141336418476122
1.4282,-0.14097300252516
1.4285,-0.140611778829093
1.4288,-0.140252731138301
1.4291,-0.139895843355432
1.4294,-0.139541099533718
1.4297,-0.139188483875312
1.43,-0.138837980729658
1.4303,-0.138489574591862
1.4306,-0.138143250101088
1.4309,-0.137798992039001
1.4312,-0.13745678532819
1.4315,-0.137116615030635
1.4318,-0.136778466346186
1.4321,-0.136442324611075
1.4324,-0.136108175296418
1.4327,-0.135776004006764
1.433,-0.135445796478643
1.4333,-0.135117538579147
1.4336,-0.13479121630452
1.4339,-0.134466815778764
1.4342,-0.134144323252272
1.4345,-0.133823725100459
1.4348,-0.133505007822444
1.4351,-0.133188158039701
1.4354,-0.13287316249478
1.4357,-0.132560008049994
1.436,-0.132248681686156
1.4363,-0.131939170501314
1.4366,-0.131631461709519
1.4369,-0.131325542639589
1.4372,-0.131021400733888
1.4375,-0.130719023547146
1.4378,-0.130418398745264
1.4381,-0.130119514104142
1.4384,-0.129822357508542
1.4387,-0.129526916950917
1.439,-0.129233180530319
1.4393,-0.128941136451257
1.4396,-0.128650773022613
1.4399,-0.128362078656553
1.4402,-0.128075041867448
1.4405,-0.127789651270825
1.4408,-0.127505895582297
1.4411,-0.127223763616555
1.4414,-0.126943244286332
1.4417,-0.126664326601384
1.442,-0.126386999667512
1.4423,-0.126111252685553
1.4426,-0.125837074950423
1.4429,-0.125564455850147
1.4432,-0.125293384864902
1.4435,-0.125023851566083
1.4438,-0.124755845615377
1.4441,-0.124489356763831
1.4444,-0.124224374850959
1.4447,-0.123960889803837
1.445,-0.123698891636215
1.4453,-0.123438370447651
1.4456,-0.123179316422633
1.4459,-0.122921719829731
1.4462,-0.122665571020743
1.4465,-0.122410860429881
1.4468,-0.122157578572915
1.4471,-0.121905716046369
1.4474,-0.121655263526732
1.4477,-0.121406211769628
1.448,-0.12115855160905
1.4483,-0.120912273956576
1.4486,-0.120667369800597
1.4489,-0.120423830205549
1.4492,-0.120181646311178
1.4495,-0.119940809331778
1.4498,-0.119701310555458
1.4501,-0.119463141343435
