"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264406506058968
1.4003,-0.263328829592542
1.4006,-0.262257958559816
1.4009,-0.261193841299448
1.4012,-0.260136426642317
1.4015,-0.259085663905822
1.4018,-0.258041502888236
1.4021,-0.257003893863162
1.4024,-0.255972787574043
1.4027,-0.254948135228764
1.403,-0.253929888494305
1.4033,-0.252917999491487
1.4036,-0.251912420789785
1.4039,-0.250913105402199
1.4042,-0.249920006780205
1.4045,-0.248933078808765
1.4048,-0.247952275801423
1.4051,-0.24697755249543
1.4054,-0.246008864046976
1.4057,-0.245046166026453
1.406,-0.244089414413805
1.4063,-0.243138565593903
1.4066,-0.242193576352039
1.4069,-0.241254403869424
1.4072,-0.240321005718766
1.4075,-0.239393339859928
1.4078,-0.238471364635586
1.4081,-0.237555038767023
1.4084,-0.236644321349906
1.4087,-0.235739171850149
1.409,-0.234839550099841
1.4093,-0.2339454162932
1.4096,-0.233056730982603
1.4099,-0.232173455074646
1.4102,-0.231295549826278
1.4105,-0.230422976840965
1.4108,-0.22955569806491
1.4111,-0.228693675783335
1.4114,-0.227836872616778
1.4117,-0.226985251517473
1.412,-0.22613877576576
1.4123,-0.22529740896653
1.4126,-0.224461115045739
1.4129,-0.223629858246945
1.4132,-0.222803603127906
1.4135,-0.221982314557204
1.4138,-0.221165957710927
1.4141,-0.220354498069377
1.4144,-0.219547901413847
1.4147,-0.218746133823384
1.415,-0.217949161671678
1.4153,-0.217156951623894
1.4156,-0.216369470633619
1.4159,-0.215586685939801
1.4162,-0.214808565063753
1.4165,-0.214035075806178
1.4168,-0.213266186244244
1.4171,-0.212501864728673
1.4174,-0.211742079880899
1.4177,-0.21098680059023
1.418,-0.210235996011055
1.4183,-0.209489635560108
1.4186,-0.208747688913724
1.4189,-0.208010126005158
1.4192,-0.207276917021925
1.4195,-0.206548032403182
1.4198,-0.205823442837137
1.4201,-0.205103119258476
1.4204,-0.204387032845849
1.4207,-0.203675155019364
1.421,-0.202967457438108
1.4213,-0.202263911997726
1.4216,-0.201564490827999
1.4219,-0.20086916629047
1.4222,-0.200177910976082
1.4225,-0.19949069770287
1.4228,-0.198807499513644
1.4231,-0.198128289673737
1.4234,-0.197453041668755
1.4237,-0.196781729202364
1.424,-0.196114326194089
1.4243,-0.195450806777182
1.4246,-0.194791145296447
1.4249,-0.194135316306149
1.4252,-0.193483294567916
1.4255,-0.192835055048698
1.4258,-0.19219057291869
1.4261,-0.191549823549352
1.4264,-0.190912782511403
1.4267,-0.190279425572846
1.427,-0.189649728697036
1.4273,-0.189023668040753
1.4276,-0.188401219952293
1.4279,-0.187782360969606
1.4282,-0.187167067818421
1.4285,-0.186555317410429
1.4288,-0.185947086841453
1.4291,-0.185342353389668
1.4294,-0.184741094513814
1.4297,-0.184143287851463
1.43,-0.183548911217266
1.4303,-0.182957942601258
1.4306,-0.182370360167153
1.4309,-0.181786142250677
1.4312,-0.181205267357915
1.4315,-0.180627714163668
1.4318,-0.180053461509845
1.4321,-0.179482488403851
1.4324,-0.178914774017027
1.4327,-0.17835029768306
1.433,-0.177789038896466
1.4333,-0.177230977311039
1.4336,-0.176676092738351
1.4339,-0.176124365146261
1.4342,-0.175575774657428
1.4345,-0.175030301547858
1.4348,-0.17448792624546
1.4351,-0.173948629328604
1.4354,-0.173412391524736
1.4357,-0.172879193708948
1.436,-0.172349016902619
1.4363,-0.171821842272051
1.4366,-0.171297651127099
1.4369,-0.170776424919849
1.4372,-0.170258145243293
1.4375,-0.169742793830027
1.4378,-0.169230352550945
1.4381,-0.168720803413976
1.4384,-0.168214128562815
1.4387,-0.167710310275663
1.439,-0.167209330963997
1.4393,-0.166711173171356
1.4396,-0.166215819572107
1.4399,-0.165723252970278
1.4402,-0.165233456298343
1.4405,-0.164746412616069
1.4408,-0.164262105109361
1.4411,-0.163780517089102
1.4414,-0.16330163199002
1.4417,-0.162825433369578
1.442,-0.162351904906858
1.4423,-0.161881030401457
1.4426,-0.161412793772407
1.4429,-0.160947179057102
1.4432,-0.160484170410229
1.4435,-0.160023752102724
1.4438,-0.15956590852072
1.4441,-0.159110624164528
1.4444,-0.15865788364761
1.4447,-0.158207671695582
1.445,-0.1577599731452
1.4453,-0.157314772943391
1.4456,-0.156872056146261
1.4459,-0.156431807918144
1.4462,-0.155994013530628
1.4465,-0.155558658361626
1.4468,-0.155125727894418
1.4471,-0.154695207716763
1.4474,-0.154267083519938
1.4477,-0.153841341097851
1.448,-0.153417966346157
1.4483,-0.152996945261338
1.4486,-0.152578263939847
1.4489,-0.152161908577237
1.4492,-0.151747865467285
1.4495,-0.151336121001153
1.4498,-0.150926661666535
1.4501,-0.150519474046835
1.4504,-0.150114544820323
1.4507,-0.149711860759332
1.451,-0.149311408729437
1.4513,-0.148913175688666
1.4516,-0.148517148686698
1.4519,-0.148123314864073
1.4522,-0.147731661451431
1.4525,-0.147342175768727
1.4528,-0.146954845224481
1.4531,-0.146569657315012
1.4534,-0.146186599623705
1.4537,-0.145805659820262
1.454,-0.145426825659984
1.4543,-0.145050084983023
1.4546,-0.144675425713694
1.4549,-0.144302835859746
1.4552,-0.143932303511668
1.4555,-0.14356381684199
1.4558,-0.143197364104596
1.4561,-0.142832933634049
1.4564,-0.142470513844902
1.4567,-0.142110093231039
1.457,-0.14175166036502
1.4573,-0.141395203897409
1.4576,-0.141040712556144
1.4579,-0.140688175145881
1.4582,-0.140337580547366
1.4585,-0.139988917716808
1.4588,-0.139642175685241
1.4591,-0.139297343557928
1.4594,-0.138954410513731
1.4597,-0.138613365804521
1.46,-0.138274198754572
1.4603,-0.13793689875996
1.4606,-0.137601455287991
1.4609,-0.137267857876612
1.4612,-0.136936096133832
1.4615,-0.136606159737153
1.4618,-0.136278038433009
1.4621,-0.1359517220362
1.4624,-0.135627200429343
1.4627,-0.13530446356233
1.463,-0.134983501451758
1.4633,-0.134664304180426
