"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.302990799911119
1.4003,-0.301629402912234
1.4006,-0.300278220335848
1.4009,-0.298937153300651
1.4012,-0.297606104117543
1.4015,-0.296284976272515
1.4018,-0.294973674409808
1.4021,-0.29367210431535
1.4024,-0.292380172900482
1.4027,-0.291097788185938
1.403,-0.289824859286078
1.4033,-0.288561296393422
1.4036,-0.287307010763385
1.4039,-0.286061914699296
1.4042,-0.284825921537654
1.4045,-0.28359894563361
1.4048,-0.282380902346717
1.4051,-0.281171708026871
1.4054,-0.279971280000509
1.4057,-0.278779536557008
1.406,-0.277596396935336
1.4063,-0.276421781310874
1.4066,-0.275255610782486
1.4069,-0.274097807359769
1.4072,-0.272948293950529
1.4075,-0.271806994348444
1.4078,-0.270673833220922
1.4081,-0.269548736097153
1.4084,-0.268431629356366
1.4087,-0.267322440216235
1.409,-0.266221096721511
1.4093,-0.265127527732803
1.4096,-0.264041662915538
1.4099,-0.262963432729121
1.4102,-0.261892768416214
1.4105,-0.260829601992234
1.4108,-0.25977386623499
1.4111,-0.25872549467447
1.4114,-0.257684421582814
1.4117,-0.25665058196442
1.412,-0.255623911546211
1.4123,-0.254604346768049
1.4126,-0.253591824773302
1.4129,-0.252586283399557
1.4132,-0.251587661169455
1.4135,-0.250595897281693
1.4138,-0.24961093160215
1.4141,-0.24863270465515
1.4144,-0.247661157614853
1.4147,-0.246696232296772
1.415,-0.245737871149453
1.4153,-0.24478601724623
1.4156,-0.24384061427713
1.4159,-0.242901606540913
1.4162,-0.241968938937204
1.4165,-0.241042556958749
1.4168,-0.240122406683816
1.4171,-0.239208434768658
1.4174,-0.238300588440135
1.4177,-0.237398815488419
1.418,-0.236503064259814
1.4183,-0.235613283649685
1.4186,-0.23472942309549
1.4189,-0.233851432569903
1.4192,-0.232979262574068
1.4195,-0.232112864130915
1.4198,-0.231252188778596
1.4201,-0.230397188564017
1.4204,-0.229547816036454
1.4207,-0.22870402424127
1.421,-0.227865766713719
1.4213,-0.227032997472844
1.4216,-0.226205671015452
1.4219,-0.225383742310198
1.4222,-0.224567166791733
1.4225,-0.223755900354938
1.4228,-0.222949899349255
1.4231,-0.222149120573092
1.4234,-0.221353521268305
1.4237,-0.220563059114749
1.424,-0.219777692224936
1.4243,-0.218997379138735
1.4246,-0.218222078818178
1.4249,-0.217451750642314
1.4252,-0.216686354402143
1.4255,-0.215925850295638
1.4258,-0.215170198922808
1.4261,-0.214419361280865
1.4264,-0.21367329875942
1.4267,-0.212931973135777
1.427,-0.212195346570276
1.4273,-0.211463381601715
1.4276,-0.210736041142821
1.4279,-0.210013288475783
1.4282,-0.209295087247876
1.4285,-0.208581401467098
1.4288,-0.207872195497907
1.4291,-0.207167434056998
1.4294,-0.206467082209147
1.4297,-0.205771105363105
1.43,-0.205079469267547
1.4303,-0.204392140007077
1.4306,-0.203709083998314
1.4309,-0.203030267985978
1.4312,-0.202355659039073
1.4315,-0.201685224547111
1.4318,-0.201018932216382
1.4321,-0.200356750066266
1.4324,-0.199698646425623
1.4327,-0.199044589929203
1.433,-0.198394549514117
1.4333,-0.197748494416354
1.4336,-0.197106394167341
1.4339,-0.196468218590561
1.4342,-0.195833937798201
1.4345,-0.195203522187848
1.4348,-0.19457694243924
1.4351,-0.19395416951105
1.4354,-0.193335174637703
1.4357,-0.192719929326268
1.436,-0.192108405353351
1.4363,-0.191500574762057
1.4366,-0.190896409858982
1.4369,-0.190295883211242
1.4372,-0.189698967643546
1.4375,-0.189105636235304
1.4378,-0.188515862317782
1.4381,-0.18792961947127
1.4384,-0.187346881522318
1.4387,-0.18676762254099
1.439,-0.186191816838149
1.4393,-0.185619438962794
1.4396,-0.185050463699411
1.4399,-0.184484866065384
1.4402,-0.183922621308411
1.4405,-0.183363704903975
1.4408,-0.182808092552836
1.4411,-0.182255760178559
1.4414,-0.181706683925069
1.4417,-0.181160840154248
1.442,-0.180618205443548
1.4423,-0.180078756583653
1.4426,-0.179542470576149
1.4429,-0.17900932463123
1.4432,-0.178479296165458
1.4435,-0.177952362799506
1.4438,-0.177428502355972
