"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230656962969445
1.4003,-0.229632908833271
1.4006,-0.228617463361441
1.4009,-0.227610534988468
1.4012,-0.226612033328486
1.4015,-0.225621869157493
1.4018,-0.224639954395898
1.4021,-0.223666202091369
1.4024,-0.22270052640199
1.4027,-0.221742842579673
1.403,-0.220793066953882
1.4033,-0.219851116915619
1.4036,-0.218916910901673
1.4039,-0.217990368379165
1.4042,-0.21707140983032
1.4045,-0.216159956737515
1.4048,-0.215255931568578
1.4051,-0.214359257762321
1.4054,-0.213469859714331
1.4057,-0.21258766276298
1.406,-0.211712593175696
1.4063,-0.21084457813543
1.4066,-0.209983545727369
1.4069,-0.209129424925864
1.4072,-0.208282145581573
1.4075,-0.207441638408815
1.4078,-0.206607834973136
1.4081,-0.205780667679084
1.4084,-0.20496006975816
1.4087,-0.204145975256999
1.409,-0.203338319025733
1.4093,-0.202537036706528
1.4096,-0.201742064722326
1.4099,-0.200953340265763
1.4102,-0.200170801288267
1.4105,-0.199394386489344
1.4108,-0.198624035305999
1.4111,-0.19785968790239
1.4114,-0.197101285159577
1.4117,-0.1963487686655
1.412,-0.195602080705077
1.4123,-0.194861164250465
1.4126,-0.194125962951509
1.4129,-0.193396421126285
1.4132,-0.192672483751847
1.4135,-0.191954096455104
1.4138,-0.191241205503816
1.4141,-0.190533757797778
1.4144,-0.189831700860108
1.4147,-0.18913498282868
1.415,-0.188443552447694
1.4153,-0.187757359059395
1.4156,-0.187076352595885
1.4159,-0.186400483571097
1.4162,-0.185729703072875
1.4165,-0.185063962755183
1.4168,-0.184403214830438
1.4171,-0.18374741206196
1.4174,-0.183096507756526
1.4177,-0.182450455757069
1.418,-0.181809210435453
1.4183,-0.181172726685396
1.4186,-0.18054095991546
1.4189,-0.179913866042192
1.4192,-0.179291401483344
1.4195,-0.178673523151193
1.4198,-0.178060188445978
1.4201,-0.177451355249434
1.4204,-0.176846981918416
1.4207,-0.176247027278622
1.421,-0.17565145061842
1.4213,-0.175060211682754
1.4216,-0.174473270667157
1.4219,-0.173890588211836
1.4222,-0.173312125395865
1.4225,-0.172737843731452
1.4228,-0.172167705158296
1.4231,-0.171601672038029
1.4234,-0.171039707148736
1.4237,-0.170481773679565
1.424,-0.169927835225412
1.4243,-0.169377855781675
1.4246,-0.16883179973911
1.4249,-0.168289631878741
1.4252,-0.167751317366852
1.4255,-0.167216821750054
1.4258,-0.166686110950419
1.4261,-0.166159151260703
1.4264,-0.165635909339614
1.4267,-0.165116352207153
1.427,-0.164600447240054
1.4273,-0.164088162167247
1.4276,-0.163579465065414
1.4279,-0.163074324354605
1.4282,-0.162572708793902
1.4285,-0.162074587477175
1.4288,-0.161579929828871
1.4291,-0.161088705599875
1.4294,-0.160600884863441
1.4297,-0.16011643801115
1.43,-0.159635335748975
1.4303,-0.159157549093341
1.4306,-0.158683049367303
1.4309,-0.158211808196727
1.4312,-0.15774379750656
1.4315,-0.157278989517144
1.4318,-0.156817356740561
1.4321,-0.156358871977057
1.4324,-0.155903508311515
1.4327,-0.155451239109957
1.433,-0.155002038016106
1.4333,-0.154555878948009
1.4336,-0.15411273609469
1.4339,-0.153672583912849
1.4342,-0.15323539712362
1.4345,-0.152801150709373
1.4348,-0.152369819910544
1.4351,-0.151941380222522
1.4354,-0.151515807392593
1.4357,-0.151093077416886
1.436,-0.150673166537403
1.4363,-0.150256051239065
1.4366,-0.149841708246814
1.4369,-0.149430114522739
1.4372,-0.149021247263249
1.4375,-0.148615083896292
1.4378,-0.148211602078602
1.4381,-0.147810779692985
1.4384,-0.147412594845647
1.4387,-0.147017025863547
1.439,-0.146624051291807
1.4393,-0.14623364989113
1.4396,-0.145845800635277
1.4399,-0.145460482708567
1.4402,-0.145077675503399
1.4405,-0.14469735861784
1.4408,-0.144319511853211
1.4411,-0.143944115211715
1.4414,-0.143571148894127
1.4417,-0.143200593297453
1.442,-0.142832429012689
1.4423,-0.142466636822554
1.4426,-0.142103197699295
1.4429,-0.141742092802482
1.4432,-0.141383303476872
1.4435,-0.141026811250268
1.4438,-0.140672597831432
1.4441,-0.140320645108001
1.4444,-0.139970935144454
1.4447,-0.139623450180088
1.445,-0.139278172627027
1.4453,-0.138935085068263
1.4456,-0.138594170255711
