"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117691760417762
1.4003,-0.117418390332487
1.4006,-0.117146754596958
1.4009,-0.116876840417145
1.4012,-0.116608635115019
1.4015,-0.116342126127351
1.4018,-0.116077301004522
1.4021,-0.115814147409332
1.4024,-0.115552653115829
1.4027,-0.115292806008179
1.403,-0.115034594079495
1.4033,-0.114778005430734
1.4036,-0.114523028269574
1.4039,-0.114269650909321
1.4042,-0.114017861767807
1.4045,-0.113767649366336
1.4048,-0.113519002328608
1.4051,-0.113271909379677
1.4054,-0.113026359344912
1.4057,-0.112782341148965
1.406,-0.112539843814775
1.4063,-0.11229885646255
1.4066,-0.112059368308789
1.4069,-0.111821368665298
1.4072,-0.111584846938229
1.4075,-0.111349792627115
1.4078,-0.111116195323939
1.4081,-0.110884044712185
1.4084,-0.110653330565934
1.4087,-0.110424042748931
1.409,-0.110196171213705
1.4093,-0.109969706000662
1.4096,-0.109744637237206
1.4099,-0.109520955136883
1.4102,-0.109298649998492
1.4105,-0.109077712205271
1.4108,-0.108858132224016
1.4111,-0.108639900604282
1.4114,-0.108423007977541
1.4117,-0.108207445056376
1.412,-0.107993202633679
1.4123,-0.107780271581859
1.4126,-0.107568642852037
1.4129,-0.107358307473296
1.4132,-0.107149256551902
1.4135,-0.106941481270532
1.4138,-0.106734972887546
1.4141,-0.106529722736228
1.4144,-0.106325722224058
1.4147,-0.10612296283199
1.415,-0.10592143611372
1.4153,-0.105721133694999
1.4156,-0.105522047272908
1.4159,-0.105324168615182
1.4162,-0.105127489559509
1.4165,-0.104932002012869
1.4168,-0.104737697950842
1.4171,-0.104544569416966
1.4174,-0.10435260852206
1.4177,-0.104161807443594
1.418,-0.10397215842503
1.4183,-0.103783653775207
1.4186,-0.103596285867688
1.4189,-0.103410047140165
1.4192,-0.103224930093823
1.4195,-0.103040927292755
1.4198,-0.102858031363336
1.4201,-0.10267623499365
1.4204,-0.102495530932893
1.4207,-0.102315911990793
1.421,-0.102137371037038
1.4213,-0.101959901000694
1.4216,-0.101783494869672
1.4219,-0.101608145690137
1.4222,-0.101433846565982
1.4225,-0.101260590658276
1.4228,-0.101088371184721
1.4231,-0.100917181419127
1.4234,-0.100747014690878
1.4237,-0.100577864384421
1.424,-0.100409723938741
1.4243,-0.100242586846851
1.4246,-0.10007644665529
1.4249,-0.0999112969636353
1.4252,-0.0997471314239843
1.4255,-0.0995839437404881
1.4258,-0.0994217276688511
1.4261,-0.0992604770158684
1.4264,-0.0991001856389475
1.4267,-0.098940847445626
1.427,-0.0987824563931335
1.4273,-0.0986250064879135
1.4276,-0.0984684917851788
1.4279,-0.0983129063884634
1.4282,-0.0981582444491706
1.4285,-0.0980045001661483
1.4288,-0.0978516677852408
1.4291,-0.0976997415988649
1.4294,-0.0975487159455844
1.4297,-0.0973985852096861
1.43,-0.0972493438207701
1.4303,-0.0971009862533323
1.4306,-0.0969535070263526
1.4309,-0.0968069007029061
1.4312,-0.0966611618897383
1.4315,-0.0965162852369033
1.4318,-0.0963722654373417
1.4321,-0.0962290972265133
1.4324,-0.0960867753820076
1.4327,-0.0959452947231591
1.433,-0.0958046501106803
1.4333,-0.0956648364462946
1.4336,-0.0955258486723481
1.4339,-0.0953876817714742
1.4342,-0.0952503307662093
1.4345,-0.0951137907186557
1.4348,-0.0949780567301096
1.4351,-0.0948431239407314
1.4354,-0.0947089875291901
1.4357,-0.0945756427123219
1.436,-0.0944430847447883
1.4363,-0.0943113089187557
1.4366,-0.0941803105635526
1.4369,-0.0940500850453309
1.4372,-0.0939206277667728
1.4375,-0.0937919341667364
1.4378,-0.0936639997199542
1.4381,-0.093536819936724
1.4384,-0.093410390362577
1.4387,-0.0932847065779815
1.439,-0.0931597641980469
1.4393,-0.0930355588722046
1.4396,-0.0929120862839113
1.4399,-0.0927893421503643
1.4402,-0.0926673222221972
1.4405,-0.0925460222831875
1.4408,-0.0924254381499855
1.4411,-0.0923055656718138
1.4414,-0.092186400730184
1.4417,-0.0920679392386307
1.442,-0.0919501771424309
1.4423,-0.0918331104183206
1.4426,-0.0917167350742384
1.4429,-0.091601047149049
1.4432,-0.0914860427122819
1.4435,-0.091371717863865
1.4438,-0.0912580687338643
1.4441,-0.0911450914822331
1.4444,-0.0910327822985474
