"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.437234540862305
1.4003,-0.434610804929818
1.4006,-0.432012954434544
1.4009,-0.429440655976461
1.4012,-0.426893581423183
1.4015,-0.424371407812247
1.4018,-0.421873817255403
1.4021,-0.419400496844976
1.4024,-0.416951138562172
1.4027,-0.41452543918733
1.403,-0.412123100212018
1.4033,-0.409743827753024
1.4036,-0.407387332468078
1.4039,-0.405053329473374
1.4042,-0.402741538262788
1.4045,-0.400451682628747
1.4048,-0.398183490584777
1.4051,-0.395936694289599
1.4054,-0.393711029972806
1.4057,-0.391506237862073
1.406,-0.389322062111844
1.4063,-0.387158250733449
1.4066,-0.385014555526697
1.4069,-0.382890732012812
1.4072,-0.380786539368737
1.4075,-0.378701740362781
1.4078,-0.376636101291528
1.4081,-0.374589391918062
1.4084,-0.372561385411385
1.4087,-0.370551858287067
1.409,-0.368560590349086
1.4093,-0.366587364632807
1.4096,-0.364631967349099
1.4099,-0.362694187829584
1.4102,-0.360773818472916
1.4105,-0.358870654692169
1.4108,-0.356984494863227
1.4111,-0.355115140274209
1.4114,-0.353262395075847
1.4117,-0.351426066232888
1.412,-0.349605963476391
1.4123,-0.347801899256968
1.4126,-0.346013688698948
1.4129,-0.344241149555401
1.4132,-0.342484102164041
1.4135,-0.34074236940398
1.4138,-0.3390157766533
1.4141,-0.337304151747456
1.4144,-0.335607324938464
1.4147,-0.333925128854845
1.415,-0.332257398462375
1.4153,-0.330603971025541
1.4156,-0.328964686069743
1.4159,-0.327339385344205
1.4162,-0.325727912785594
1.4165,-0.324130114482291
1.4168,-0.322545838639386
1.4171,-0.320974935544267
1.4174,-0.319417257532902
1.4177,-0.317872658956705
1.418,-0.316340996150052
1.4183,-0.314822127398382
1.4186,-0.313315912906884
1.4189,-0.31182221476978
1.4192,-0.310340896940138
1.4195,-0.308871825200274
1.4198,-0.307414867132692
1.4201,-0.305969892091526
1.4204,-0.304536771174528
1.4207,-0.303115377195566
1.421,-0.3017055846576
1.4213,-0.300307269726177
1.4216,-0.298920310203367
1.4219,-0.297544585502207
1.4222,-0.296179976621578
1.4225,-0.29482636612154
1.4228,-0.293483638099111
1.4231,-0.292151678164475
1.4234,-0.29083037341762
1.4237,-0.289519612425374
1.424,-0.288219285198871
1.4243,-0.2869292831714
1.4246,-0.285649499176642
1.4249,-0.28437982742732
1.4252,-0.283120163494161
1.4255,-0.281870404285315
1.4258,-0.280630448026045
1.4261,-0.279400194238836
1.4264,-0.278179543723812
1.4267,-0.276968398539517
1.427,-0.275766661984021
1.4273,-0.274574238576337
1.4276,-0.273391034038185
1.4279,-0.272216955276054
1.4282,-0.271051910363573
1.4285,-0.269895808524195
1.4288,-0.268748560114152
1.4291,-0.267610076605735
1.4294,-0.266480270570833
1.4297,-0.265359055664761
1.43,-0.264246346610355
1.4303,-0.26314205918235
1.4306,-0.262046110192011
1.4309,-0.260958417472025
1.4312,-0.259878899861642
1.4315,-0.258807477192076
1.4318,-0.257744070272138
1.4321,-0.256688600874126
1.4324,-0.255640991719926
1.4327,-0.25460116646736
1.433,-0.253569049696764
1.4333,-0.252544566897778
1.4336,-0.25152764445635
1.4339,-0.250518209641968
1.4342,-0.249516190595103
1.4345,-0.248521516314829
1.4348,-0.247534116646689
1.4351,-0.246553922270723
1.4354,-0.245580864689716
1.4357,-0.244614876217613
1.436,-0.243655889968149
1.4363,-0.242703839843638
1.4366,-0.241758660523963
1.4369,-0.240820287455731
1.4372,-0.239888656841609
1.4375,-0.238963705629827
1.4378,-0.238045371503849
1.4381,-0.237133592872224
1.4384,-0.236228308858561
1.4387,-0.235329459291716
1.439,-0.234436984696094
1.4393,-0.233550826282116
1.4396,-0.232670925936849
1.4399,-0.231797226214769
1.4402,-0.230929670328669
1.4405,-0.230068202140729
1.4408,-0.229212766153706
1.4411,-0.228363307502265
1.4414,-0.227519771944454
1.4417,-0.226682105853308
1.442,-0.225850256208589
1.4423,-0.225024170588624
1.4426,-0.22420379716233
1.4429,-0.223389084681291
1.4432,-0.222579982472021
1.4435,-0.221776440428298
1.4438,-0.220978409003648
1.4441,-0.220185839203923
1.4444,-0.219398682580007
1.4447,-0.21861689122062
1.445,-0.217840417745257
1.4453,-0.217069215297197
1.4456,-0.216303237536647
1.4459,-0.215542438633988
1.4462,-0.214786773263098
1.4465,-0.214036196594816
1.4468,-0.213290664290466
1.4471,-0.212550132495505
1.4474,-0.211814557833247
1.4477,-0.211083897398702
1.448,-0.210358108752481
1.4483,-0.209637149914819
1.4486,-0.208920979359668
1.4489,-0.208209556008886
1.4492,-0.207502839226508
1.4495,-0.206800788813104
1.4498,-0.206103365000222
1.4501,-0.205410528444916
1.4504,-0.20472224022433
1.4507,-0.204038461830411
1.451,-0.203359155164644
1.4513,-0.202684282532903
1.4516,-0.202013806640361
1.4519,-0.201347690586473
1.4522,-0.200685897860042
1.4525,-0.200028392334347
1.4528,-0.199375138262343
1.4531,-0.198726100271942
1.4534,-0.198081243361337
1.4537,-0.197440532894423
1.454,-0.196803934596263
1.4543,-0.196171414548624
1.4546,-0.19554293918559
1.4549,-0.194918475289209
1.4552,-0.194297989985233
1.4555,-0.193681450738897
1.4558,-0.193068825350775
1.4561,-0.192460081952675
1.4564,-0.191855189003609
1.4567,-0.191254115285821
1.457,-0.190656829900844
1.4573,-0.190063302265654
1.4576,-0.189473502108841
1.4579,-0.188887399466858
1.4582,-0.18830496468031
1.4585,-0.187726168390303
1.4588,-0.187150981534826
1.4591,-0.186579375345219
1.4594,-0.186011321342641
1.4597,-0.185446791334641
1.46,-0.184885757411732
1.4603,-0.184328191944028
1.4606,-0.183774067577943
1.4609,-0.183223357232908
1.4612,-0.182676034098156
1.4615,-0.182132071629534
1.4618,-0.181591443546373
1.4621,-0.181054123828386
1.4624,-0.180520086712628
1.4627,-0.17998930669047
1.463,-0.179461758504648
1.4633,-0.178937417146321
1.4636,-0.178416257852185
1.4639,-0.177898256101623
1.4642,-0.177383387613896
1.4645,-0.176871628345365
1.4648,-0.176362954486755
1.4651,-0.175857342460459
1.4654,-0.175354768917872
1.4657,-0.174855210736755
1.466,-0.174358645018665
1.4663,-0.173865049086362
1.4666,-0.173374400481316
1.4669,-0.172886676961205
1.4672,-0.172401856497449
1.4675,-0.171919917272795
1.4678,-0.171440837678922
1.4681,-0.170964596314075
1.4684,-0.170491171980741
1.4687,-0.170020543683337
1.469,-0.169552690625958
1.4693,-0.169087592210123
1.4696,-0.168625228032568
1.4699,-0.168165577883062
1.4702,-0.167708621742265
1.4705,-0.167254339779581
1.4708,-0.16680271235108
1.4711,-0.166353719997422
1.4714,-0.165907343441804
1.4717,-0.165463563587951
1.472,-0.165022361518128
1.4723,-0.164583718491162
1.4726,-0.164147615940513
1.4729,-0.163714035472355
1.4732,-0.163282958863674
1.4735,-0.162854368060419
1.4738,-0.162428245175654
1.4741,-0.16200457248772
1.4744,-0.16158333243847
1.4747,-0.161164507631461
1.475,-0.160748080830238
1.4753,-0.160334034956577
1.4756,-0.15992235308879
1.4759,-0.159513018460035
1.4762,-0.159106014456663
1.4765,-0.158701324616553
1.4768,-0.158298932627515
1.4771,-0.157898822325666
1.4774,-0.157500977693854
1.4777,-0.157105382860111
1.478,-0.15671202209608
1.4783,-0.156320879815519
1.4786,-0.15593194057278
1.4789,-0.155545189061329
