"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157937751672728
1.4003,-0.157451932504634
1.4006,-0.156969327625862
1.4009,-0.156489910320862
1.4012,-0.156013654155993
1.4015,-0.155540532976038
1.4018,-0.155070520900758
1.4021,-0.154603592321509
1.4024,-0.154139721897903
1.4027,-0.153678884554509
1.403,-0.153221055477623
1.4033,-0.152766210112044
1.4036,-0.15231432415795
1.4039,-0.151865373567764
1.4042,-0.151419334543104
1.4045,-0.150976183531757
1.4048,-0.150535897224698
1.4051,-0.150098452553159
1.4054,-0.14966382668572
1.4057,-0.149231997025473
1.406,-0.148802941207193
1.4063,-0.148376637094561
1.4066,-0.147953062777444
1.4069,-0.147532196569172
1.4072,-0.147114017003894
1.4075,-0.146698502833949
1.4078,-0.146285633027278
1.4081,-0.14587538676486
1.4084,-0.14546774343822
1.4087,-0.145062682646924
1.409,-0.144660184196142
1.4093,-0.144260228094229
1.4096,-0.143862794550344
1.4099,-0.143467863972101
1.4102,-0.143075416963261
1.4105,-0.142685434321432
1.4108,-0.142297897035815
1.4111,-0.141912786285007
1.4114,-0.14153008343477
1.4117,-0.141149770035897
1.412,-0.140771827822058
1.4123,-0.140396238707713
1.4126,-0.140022984786015
1.4129,-0.139652048326781
1.4132,-0.139283411774453
1.4135,-0.138917057746118
1.4138,-0.138552969029523
1.4141,-0.138191128581157
1.4144,-0.137831519524316
1.4147,-0.137474125147221
1.415,-0.137118928901151
1.4153,-0.136765914398609
1.4156,-0.136415065411497
1.4159,-0.136066365869333
1.4162,-0.135719799857478
1.4165,-0.13537535161539
1.4168,-0.135033005534914
1.4171,-0.134692746158568
1.4174,-0.134354558177877
1.4177,-0.134018426431713
1.418,-0.133684335904667
1.4183,-0.133352271725438
1.4186,-0.133022219165229
1.4189,-0.132694163636203
1.4192,-0.132368090689906
1.4195,-0.132043986015762
1.4198,-0.131721835439548
1.4201,-0.13140162492191
1.4204,-0.131083340556895
1.4207,-0.130766968570494
1.421,-0.130452495319214
1.4213,-0.130139907288667
1.4216,-0.129829191092166
1.4219,-0.129520333469353
1.4222,-0.129213321284838
1.4225,-0.128908141526854
1.4228,-0.128604781305932
1.4231,-0.128303227853602
1.4234,-0.128003468521081
1.4237,-0.127705490778019
1.424,-0.127409282211225
1.4243,-0.127114830523439
1.4246,-0.126822123532081
1.4249,-0.126531149168064
1.4252,-0.126241895474587
1.4255,-0.125954350605951
1.4258,-0.125668502826392
1.4261,-0.125384340508948
1.4264,-0.125101852134294
1.4267,-0.124821026289636
1.427,-0.124541851667605
1.4273,-0.124264317065154
1.4276,-0.123988411382474
1.4279,-0.123714123621945
1.4282,-0.123441442887058
1.4285,-0.123170358381395
1.4288,-0.12290085940759
1.4291,-0.122632935366314
1.4294,-0.12236657575528
1.4297,-0.122101770168246
1.43,-0.12183850829404
1.4303,-0.121576779915598
1.4306,-0.121316574909004
1.4309,-0.121057883242557
1.4312,-0.120800694975836
1.4315,-0.120545000258777
1.4318,-0.120290789330779
1.4321,-0.120038052519799
1.4324,-0.119786780241465
1.4327,-0.119536962998214
1.433,-0.119288591378421
1.4333,-0.11904165605554
1.4336,-0.118796147787281
1.4339,-0.118552057414755
1.4342,-0.11830937586168
1.4345,-0.118068094133542
1.4348,-0.117828203316821
1.4351,-0.117589694578173
1.4354,-0.117352559163671
1.4357,-0.117116788398017
1.436,-0.116882373683788
1.4363,-0.116649306500686
1.4366,-0.116417578404783
1.4369,-0.116187181027794
1.4372,-0.115958106076348
1.4375,-0.115730345331274
1.4378,-0.115503890646888
1.4381,-0.115278733950306
1.4384,-0.115054867240731
1.4387,-0.114832282588788
1.439,-0.114610972135846
1.4393,-0.114390928093348
1.4396,-0.114172142742154
1.4399,-0.113954608431904
1.4402,-0.113738317580343
1.4405,-0.113523262672735
1.4408,-0.113309436261188
1.4411,-0.113096830964066
1.4414,-0.112885439465378
1.4417,-0.112675254514149
1.442,-0.112466268923849
1.4423,-0.112258475571798
1.4426,-0.112051867398577
1.4429,-0.111846437407454
1.4432,-0.111642178663822
1.4435,-0.111439084294644
1.4438,-0.111237147487877
1.4441,-0.111036361491948
1.4444,-0.1108367196152
1.4447,-0.110638215225363
1.445,-0.110440841749029
1.4453,-0.110244592671123
1.4456,-0.110049461534394
1.4459,-0.109855441938905
1.4462,-0.109662527541537
1.4465,-0.10947071205549
1.4468,-0.109279989249782
1.4471,-0.109090352948788
1.4474,-0.108901797031736
1.4477,-0.108714315432262
1.448,-0.108527902137918
1.4483,-0.108342551189738
1.4486,-0.108158256681765
1.4489,-0.107975012760604
1.4492,-0.10779281362499
1.4495,-0.107611653525333
1.4498,-0.107431526763313
1.4501,-0.107252427691412
1.4504,-0.107074350712538
