"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149269185131548
1.4003,-0.148560729966703
1.4006,-0.147861785767829
1.4009,-0.147172187666568
1.4012,-0.146491774279045
1.4015,-0.145820387619472
1.4018,-0.145157873016211
1.4021,-0.144504079030216
1.4024,-0.143858857375772
1.4027,-0.143222062843443
1.403,-0.142593553225199
1.4033,-0.141973189241602
1.4036,-0.141360834471044
1.4039,-0.140756355280918
1.4042,-0.140159620760704
1.4045,-0.139570502656885
1.4048,-0.138988875309646
1.4051,-0.138414615591303
1.4054,-0.137847602846415
1.4057,-0.137287718833494
1.406,-0.136734847668322
1.4063,-0.136188875768765
1.4066,-0.135649691801085
1.4069,-0.135117186627685
1.4072,-0.134591253256241
1.4075,-0.134071786790179
1.4078,-0.133558684380486
1.4081,-0.133051845178765
1.4084,-0.132551170291534
1.4087,-0.132056562735737
1.409,-0.131567927395382
1.4093,-0.131085170979346
1.4096,-0.130608201980246
1.4099,-0.130136930634397
1.4102,-0.129671268882765
1.4105,-0.129211130332967
1.4108,-0.12875643022221
1.4111,-0.128307085381198
1.4114,-0.127863014198931
1.4117,-0.127424136588424
1.412,-0.126990373953273
1.4123,-0.12656164915507
1.4126,-0.126137886481638
1.4129,-0.125719011616041
1.4132,-0.125304951606409
1.4135,-0.124895634836463
1.4138,-0.124490990996802
1.4141,-0.124090951056892
1.4144,-0.123695447237741
1.4147,-0.123304412985242
1.415,-0.122917782944179
1.4153,-0.122535492932864
1.4156,-0.122157479918364
1.4159,-0.121783681992378
1.4162,-0.121414038347651
1.4165,-0.121048489254982
1.4168,-0.120686976040764
1.4171,-0.120329441065092
1.4174,-0.119975827700354
1.4177,-0.119626080310366
1.418,-0.119280144229969
1.4183,-0.118937965745149
1.4186,-0.118599492073581
1.4189,-0.118264671345655
1.4192,-0.117933452585955
1.4195,-0.117605785695136
1.4198,-0.117281621432256
1.4201,-0.116960911397511
1.4204,-0.116643608015342
1.4207,-0.116329664517982
