"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133944951693276
1.4003,-0.133516220483939
1.4006,-0.133090642416983
1.4009,-0.132668198942878
1.4012,-0.132248871560625
1.4015,-0.131832641818331
1.4018,-0.131419491313766
1.4021,-0.131009401694919
1.4024,-0.130602354660519
1.4027,-0.130198331960588
1.403,-0.129797315396939
1.4033,-0.129399286823697
1.4036,-0.129004228147796
1.4039,-0.128612121329466
1.4042,-0.128222948382713
1.4045,-0.127836691375791
1.4048,-0.127453332431665
1.4051,-0.127072853728455
1.4054,-0.126695237499881
1.4057,-0.126320466035704
1.406,-0.125948521682134
1.4063,-0.125579386842253
1.4066,-0.125213043976433
1.4069,-0.124849475602699
1.4072,-0.124488664297153
1.4075,-0.124130592694327
1.4078,-0.123775243487569
1.4081,-0.123422599429395
1.4084,-0.123072643331845
1.4087,-0.122725358066828
1.409,-0.122380726566458
1.4093,-0.122038731823384
1.4096,-0.121699356891093
1.4099,-0.121362584884259
1.4102,-0.121028398978999
1.4105,-0.120696782413207
1.4108,-0.120367718486821
1.4111,-0.120041190562106
1.4114,-0.11971718206393
1.4117,-0.119395676480027
1.412,-0.119076657361251
1.4123,-0.118760108321829
1.4126,-0.118446013039593
1.4129,-0.118134355256229
1.4132,-0.117825118777493
1.4135,-0.117518287473436
1.4138,-0.117213845278618
1.4141,-0.116911776192298
1.4144,-0.116612064278662
1.4147,-0.116314693666986
1.415,-0.116019648551836
1.4153,-0.115726913193246
1.4156,-0.115436471916885
1.4159,-0.11514830911422
1.4162,-0.114862409242679
1.4165,-0.114578756825809
1.4168,-0.114297336453403
1.4171,-0.114018132781653
1.4174,-0.113741130533286
1.4177,-0.113466314497683
1.418,-0.113193669530997
1.4183,-0.112923180556273
1.4186,-0.112654832563566
1.4189,-0.112388610610023
1.4192,-0.112124499819993
1.4195,-0.111862485385121
1.4198,-0.111602552564427
1.4201,-0.111344686684386
1.4204,-0.111088873139008
1.4207,-0.110835097389897
1.421,-0.110583344966331
1.4213,-0.1103336014653
1.4216,-0.110085852551583
1.4219,-0.109840083957771
1.4222,-0.109596281484322
1.4225,-0.109354430999605
1.4228,-0.109114518439921
1.4231,-0.108876529809535
1.4234,-0.108640451180702
1.4237,-0.108406268693678
1.424,-0.108173968556744
1.4243,-0.107943537046199
1.4246,-0.107714960506384
1.4249,-0.107488225349662
1.4252,-0.107263318056427
1.4255,-0.107040225175088
1.4258,-0.106818933322054
1.4261,-0.106599429181725
1.4264,-0.106381699506454
1.4267,-0.106165731116534
1.427,-0.105951510900168
1.4273,-0.105739025813418
1.4276,-0.105528262880186
1.4279,-0.105319209192159
1.4282,-0.105111851908764
1.4285,-0.104906178257125
1.4288,-0.104702175531998
1.4291,-0.104499831095719
1.4294,-0.10429913237814
1.4297,-0.104100066876573
1.43,-0.103902622155701
1.4303,-0.103706785847526
1.4306,-0.103512545651279
1.4309,-0.103319889333357
1.4312,-0.103128804727219
1.4315,-0.102939279733315
1.4318,-0.102751302318993
1.4321,-0.102564860518407
1.4324,-0.102379942432418
1.4327,-0.102196536228504
1.433,-0.102014630140647
1.4333,-0.101834212469239
1.4336,-0.101655271580963
1.4339,-0.101477795908693
1.4342,-0.101301773951377
1.4345,-0.101127194273914
1.4348,-0.100954045507052
1.4351,-0.100782316347243
1.4354,-0.100611995556539
1.4357,-0.100443071962456
1.436,-0.100275534457842
1.4363,-0.100109372000751
1.4366,-0.0999445736143061
1.4369,-0.0997811283865603
1.4372,-0.0996190254703606
1.4375,-0.0994582540832043
1.4378,-0.0992988035070901
1.4381,-0.0991406630883841
1.4384,-0.0989838222376596
1.4387,-0.0988282704295458
1.439,-0.0986739972025871
1.4393,-0.0985209921590769
1.4396,-0.098369244964903
1.4399,-0.0982187453493881
1.4402,-0.0980694831051311
1.4405,-0.0979214480878397
1.4408,-0.0977746302161739
1.4411,-0.097629019471565
1.4414,-0.0974846058980571
1.4417,-0.0973413796021388
1.442,-0.0971993307525632
1.4423,-0.0970584495801745
1.4426,-0.0969187263777354
1.4429,-0.0967801514997511
1.4432,-0.0966427153622844
1.4435,-0.0965064084427797
1.4438,-0.0963712212798774
1.4441,-0.0962371444732369
1.4444,-0.0961041686833434
1.4447,-0.0959722846313235
1.445,-0.0958414830987566
1.4453,-0.0957117549274899
1.4456,-0.0955830910194414
1.4459,-0.0954554823364124
1.4462,-0.0953289198998892
1.4465,-0.0952033947908539
1.4468,-0.0950788981495824
1.4471,-0.0949554211754526
1.4474,-0.0948329551267448
1.4477,-0.0947114913204368
1.448,-0.0945910211320103
1.4483,-0.0944715359952439
1.4486,-0.0943530274020128
1.4489,-0.0942354869020858
1.4492,-0.094118906102924
1.4495,-0.0940032766694578
1.4498,-0.0938885903239046
1.4501,-0.0937748388455412
1.4504,-0.0936620140705055
1.4507,-0.0935501078915911
1.451,-0.093439112258014
1.4513,-0.0933290191752357
1.4516,-0.0932198207047211
1.4519,-0.0931115089637429
1.4522,-0.09300407612516
1.4525,-0.0928975144172116
1.4528,-0.0927918161232951
1.4531,-0.0926869735817458
1.4534,-0.0925829791856376
1.4537,-0.0924798253825542
1.454,-0.092377504674363
1.4543,-0.0922760096170203
1.4546,-0.0921753328203383
1.4549,-0.0920754669477581
1.4552,-0.0919764047161481
1.4555,-0.0918781388955738
1.4558,-0.0917806623090746
1.4561,-0.0916839678324537
1.4564,-0.0915880483940408
1.4567,-0.0914928969744903
1.457,-0.0913985066065349
1.4573,-0.0913048703747876
1.4576,-0.0912119814154959
1.4579,-0.091119832916336
1.4582,-0.0910284181161816
1.4585,-0.0909377303048779
1.4588,-0.0908477628230256
1.4591,-0.0907585090617422
1.4594,-0.0906699624624524
1.4597,-0.0905821165166493
1.46,-0.0904949647656889
1.4603,-0.0904085008005374
1.4606,-0.0903227182615711
1.4609,-0.090237610838334
1.4612,-0.0901531722693141
1.4615,-0.0900693963417333
1.4618,-0.0899862768912934
1.4621,-0.0899038078019774
1.4624,-0.0898219830058026
1.4627,-0.0897407964826094
1.463,-0.0896602422598225
1.4633,-0.0895803144122295
1.4636,-0.0895010070617596
1.4639,-0.0894223143772492
1.4642,-0.0893442305742188
1.4645,-0.0892667499146432
1.4648,-0.0891898667067336
1.4651,-0.0891135753046989
1.4654,-0.0890378701085304
1.4657,-0.0889627455637729
1.466,-0.088888196161288
1.4663,-0.088814216437046
1.4666,-0.0887408009718861
1.4669,-0.0886679443912947
1.4672,-0.0885956413651795
1.4675,-0.0885238866076472
1.4678,-0.0884526748767736
1.4681,-0.0883820009743786
1.4684,-0.0883118597458055
1.4687,-0.0882422460796878
1.469,-0.0881731549077372
1.4693,-0.0881045812045054
1.4696,-0.0880365199871686
1.4699,-0.0879689663153062
1.4702,-0.0879019152906596
1.4705,-0.0878353620569363
1.4708,-0.0877693017995621
1.4711,-0.0877037297454689
1.4714,-0.0876386411628682
1.4717,-0.0875740313610422
1.472,-0.0875098956900994
1.4723,-0.0874462295407693
1.4726,-0.0873830283441741
1.4729,-0.0873202875716137
1.4732,-0.0872580027343345
1.4735,-0.0871961693833253
1.4738,-0.0871347831090775
1.4741,-0.0870738395413763
1.4744,-0.0870133343490862
1.4747,-0.0869532632399298
1.475,-0.0868936219602477
1.4753,-0.0868344062948212
1.4756,-0.0867756120666188
1.4759,-0.0867172351365947
1.4762,-0.0866592714034711
1.4765,-0.0866017168035175
1.4768,-0.0865445673103416
1.4771,-0.0864878189346665
1.4774,-0.0864314677241217
1.4777,-0.0863755097630163
1.478,-0.0863199411721535
1.4783,-0.0862647581085735
1.4786,-0.0862099567653828
1.4789,-0.0861555333715187
1.4792,-0.0861014841915324
1.4795,-0.086047805525399
1.4798,-0.0859944937082853
1.4801,-0.0859415451103493
1.4804,-0.085888956136531
1.4807,-0.0858367232263359
1.481,-0.0857848428536297
1.4813,-0.085733311526435
1.4816,-0.0856821257867162
1.4819,-0.0856312822101662
1.4822,-0.0855807774060162
1.4825,-0.0855306080168166
1.4828,-0.0854807707182325
1.4831,-0.0854312622188453
1.4834,-0.085382079259939
1.4837,-0.0853332186153012
1.484,-0.0852846770910176
1.4843,-0.0852364515252761
1.4846,-0.0851885387881473
1.4849,-0.0851409357813981
1.4852,-0.0850936394382944
1.4855,-0.0850466467233761
1.4858,-0.0849999546322823
1.4861,-0.0849535601915437
1.4864,-0.0849074604583751
1.4867,-0.0848616525204918
1.487,-0.0848161334959031
1.4873,-0.084770900532709
1.4876,-0.0847259508089253
1.4879,-0.0846812815322625
1.4882,-0.0846368899399481
1.4885,-0.0845927732985243
1.4888,-0.0845489289036594
1.4891,-0.0845053540799468
1.4894,-0.0844620461807207
1.4897,-0.0844190025878628
1.49,-0.0843762207116049
1.4903,-0.0843336979903414
1.4906,-0.0842914318904452
1.4909,-0.0842494199060698
1.4912,-0.0842076595589656
1.4915,-0.08416614839829
1.4918,-0.0841248840004235
1.4921,-0.0840838639687777
1.4924,-0.084043085933615
1.4927,-0.0840025475518542
1.493,-0.0839622465069029
1.4933,-0.0839221805084527
1.4936,-0.0838823472923068
1.4939,-0.0838427446202049
1.4942,-0.0838033702796252
1.4945,-0.0837642220836148
1.4948,-0.0837252978706046
1.4951,-0.0836865955042328
1.4954,-0.0836481128731549
1.4957,-0.083609847890887
1.496,-0.0835717984956047
1.4963,-0.0835339626499783
1.4966,-0.0834963383409934
1.4969,-0.0834589235797857
1.4972,-0.083421716401444
1.4975,-0.0833847148648543
1.4978,-0.0833479170525183
1.4981,-0.0833113210703872
1.4984,-0.0832749250476792
1.4987,-0.0832387271367227
1.499,-0.0832027255127643
1.4993,-0.0831669183738232
1.4996,-0.0831313039405088
1.4999,-0.0830958804558424
1.5002,-0.0830606461851153
1.5005,-0.0830255994156957
1.5008,-0.0829907384568799
1.5011,-0.082956061639716
1.5014,-0.0829215673168494
1.5017,-0.0828872538623431
1.502,-0.0828531196715286
1.5023,-0.0828191631608408
1.5026,-0.0827853827676477
1.5029,-0.0827517769500876
1.5032,-0.0827183441869323
1.5035,-0.0826850829773952
1.5038,-0.0826519918409929
1.5041,-0.0826190693173767
1.5044,-0.0825863139661842
1.5047,-0.082553724366866
1.505,-0.0825212991185559
1.5053,-0.0824890368398831
1.5056,-0.0824569361688435
1.5059,-0.0824249957626347
1.5062,-0.0823932142974958
1.5065,-0.0823615904685715
1.5068,-0.082330122989746
1.5071,-0.0822988105934973
1.5074,-0.0822676520307487
1.5077,-0.0822366460707146
1.508,-0.0822057915007488
1.5083,-0.0821750871262067
1.5086,-0.0821445317702846
1.5089,-0.08211412427389
1.5092,-0.0820838634954732
1.5095,-0.082053748310902
1.5098,-0.0820237776133036
1.5101,-0.0819939503129304
1.5104,-0.0819642653370044
1.5107,-0.0819347216295905
1.511,-0.0819053181514369
1.5113,-0.0818760538798566
1.5116,-0.0818469278085584
1.5119,-0.0818179389475322
1.5122,-0.0817890863229007
1.5125,-0.0817603689767718
1.5128,-0.0817317859671211
1.5131,-0.0817033363676353
1.5134,-0.081675019267591
1.5137,-0.0816468337717114
1.514,-0.081618779000031
1.5143,-0.0815908540877666
1.5146,-0.0815630581851828
1.5149,-0.0815353904574538
1.5152,-0.0815078500845432
1.5155,-0.0814804362610579
1.5158,-0.0814531481961302
1.5161,-0.0814259851132861
1.5164,-0.0813989462503067
1.5167,-0.0813720308591141
1.517,-0.0813452382056363
1.5173,-0.0813185675696751
1.5176,-0.0812920182447955
1.5179,-0.081265589538182
1.5182,-0.0812392807705339
1.5185,-0.0812130912759154
1.5188,-0.0811870204016611
1.5191,-0.0811610675082279
1.5194,-0.0811352319690984
1.5197,-0.081109513170636
1.52,-0.0810839105119793
1.5203,-0.0810584234049109
1.5206,-0.0810330512737569
1.5209,-0.0810077935552498
1.5212,-0.0809826496984137
1.5215,-0.0809576191644626
1.5218,-0.0809327014266642
1.5221,-0.0809078959702358
1.5224,-0.0808832022922304
1.5227,-0.0808586199014161
1.523,-0.0808341483181638
1.5233,-0.0808097870743412
1.5236,-0.080785535713193
1.5239,-0.08076139378923
1.5242,-0.0807373608681235
1.5245,-0.0807134365265884
1.5248,-0.0806896203522864
1.5251,-0.0806659119437006
1.5254,-0.0806423109100359
1.5257,-0.0806188168711165
1.526,-0.080595429457269
1.5263,-0.0805721483092208
1.5266,-0.080548973078004
1.5269,-0.0805259034248312
1.5272,-0.0805029390210087
1.5275,-0.0804800795478268
1.5278,-0.0804573246964518
1.5281,-0.0804346741678429
1.5284,-0.0804121276726193
1.5287,-0.0803896849309918
1.529,-0.0803673456726452
1.5293,-0.0803451096366404
1.5296,-0.0803229765713212
1.5299,-0.0803009462342109
1.5302,-0.0802790183919166
1.5305,-0.0802571928200347
1.5308,-0.0802354693030575
1.5311,-0.0802138476342609
1.5314,-0.0801923276156345
1.5317,-0.0801709090577729
1.532,-0.080149591779781
1.5323,-0.0801283756091863
1.5326,-0.0801072603818462
1.5329,-0.0800862459418557
1.5332,-0.0800653321414556
1.5335,-0.0800445188409418
1.5338,-0.0800238059085816
1.5341,-0.0800031932205126
1.5344,-0.0799826806606709
1.5347,-0.0799622681206829
1.535,-0.0799419554997979
1.5353,-0.0799217427047957
1.5356,-0.0799016296498874
1.5359,-0.0798816162566506
1.5362,-0.0798617024539315
1.5365,-0.0798418881777636
1.5368,-0.079822173371292
1.5371,-0.0798025579846701
1.5374,-0.0797830419750088
1.5377,-0.0797636253062656
1.538,-0.0797443079491781
1.5383,-0.0797250898811816
1.5386,-0.0797059710863289
1.5389,-0.0796869515552143
1.5392,-0.079668031284889
1.5395,-0.0796492102787871
1.5398,-0.0796304885466418
1.5401,-0.0796118661044228
1.5404,-0.07959334297425
1.5407,-0.0795749191843115
1.541,-0.079556594768809
1.5413,-0.0795383697678605
1.5416,-0.0795202442274456
1.5419,-0.0795022181993153
1.5422,-0.079484291740936
1.5425,-0.0794664649154042
1.5428,-0.0794487377913789
1.5431,-0.0794311104430169
1.5434,-0.0794135829498954
1.5437,-0.0793961553969467
1.544,-0.0793788278743788
1.5443,-0.0793616004776256
1.5446,-0.0793444733072578
1.5449,-0.0793274464689339
1.5452,-0.0793105200733228
1.5455,-0.0792936942360332
1.5458,-0.0792769690775615
1.5461,-0.079260344723216
1.5464,-0.0792438213030556
1.5467,-0.0792273989518279
1.547,-0.0792110778088972
1.5473,-0.0791948580181928
1.5476,-0.0791787397281385
1.5479,-0.0791627230915942
1.5482,-0.0791468082657898
1.5485,-0.0791309954122715
1.5488,-0.0791152846968378
1.5491,-0.0790996762894781
1.5494,-0.079084170364311
1.5497,-0.0790687670995333
1.55,-0.0790534666773622
1.5503,-0.0790382692839623
1.5506,-0.0790231751094079
1.5509,-0.0790081843476115
1.5512,-0.0789932971962795
1.5515,-0.0789785138568439
1.5518,-0.0789638345344183
1.5521,-0.0789492594377358
1.5524,-0.0789347887791023
1.5527,-0.0789204227743323
1.553,-0.078906161642708
1.5533,-0.0788920056069098
1.5536,-0.078877954892987
1.5539,-0.0788640097302888
1.5542,-0.0788501703514142
1.5545,-0.0788364369921701
1.5548,-0.0788228098915176
1.5551,-0.0788092892915158
1.5554,-0.0787958754372796
1.5557,-0.0787825685769287
1.556,-0.0787693689615451
1.5563,-0.0787562768451086
1.5566,-0.0787432924844738
1.5569,-0.0787304161393004
1.5572,-0.0787176480720229
1.5575,-0.0787049885477944
1.5578,-0.0786924378344483
1.5581,-0.0786799962024472
1.5584,-0.0786676639248434
1.5587,-0.0786554412772327
1.559,-0.0786433285377134
1.5593,-0.0786313259868358
1.5596,-0.0786194339075706
1.5599,-0.0786076525852553
1.5602,-0.0785959823075592
1.5605,-0.0785844233644434
1.5608,-0.0785729760481126
1.5611,-0.078561640652983
1.5614,-0.078550417475637
1.5617,-0.078539306814784
1.562,-0.0785283089712234
1.5623,-0.078517424247805
1.5626,-0.0785066529493917
1.5629,-0.078495995382816
1.5632,-0.0784854518568537
1.5635,-0.0784750226821714
1.5638,-0.078464708171307
1.5641,-0.0784545086386199
1.5644,-0.0784444244002634
1.5647,-0.0784344557741462
1.565,-0.0784246030798986
1.5653,-0.0784148666388328
1.5656,-0.0784052467739153
1.5659,-0.0783957438097361
1.5662,-0.0783863580724621
1.5665,-0.0783770898898173
1.5668,-0.0783679395910423
1.5671,-0.0783589075068727
1.5674,-0.0783499939694887
1.5677,-0.0783411993125046
1.568,-0.0783325238709206
1.5683,-0.0783239679811068
1.5686,-0.0783155319807613
