"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212863001266712
1.4003,-0.211985093169167
1.4006,-0.211114169380123
1.4009,-0.210250159337271
1.4012,-0.209392993345234
1.4015,-0.208542602563095
1.4018,-0.207698918992099
1.4021,-0.206861875463577
1.4024,-0.206031405627085
1.4027,-0.205207443938681
1.403,-0.204389925649465
1.4033,-0.203578786794249
1.4036,-0.202773964180446
1.4039,-0.20197539537711
1.4042,-0.201183018704196
1.4045,-0.200396773221939
1.4048,-0.199616598720456
1.4051,-0.198842435709479
1.4054,-0.198074225408278
1.4057,-0.19731190973573
1.406,-0.196555431300546
1.4063,-0.195804733391669
1.4066,-0.195059759968808
1.4069,-0.194320455653152
1.4072,-0.193586765718175
1.4075,-0.192858636080654
1.4078,-0.192136013291782
1.4081,-0.191418844528441
1.4084,-0.19070707758461
1.4087,-0.190000660862903
1.409,-0.189299543366248
1.4093,-0.188603674689684
1.4096,-0.187913005012309
1.4099,-0.187227485089319
1.4102,-0.186547066244215
1.4105,-0.185871700361081
1.4108,-0.185201339877033
1.4111,-0.18453593777474
1.4114,-0.18387544757509
1.4117,-0.183219823329962
1.412,-0.182569019615105
1.4123,-0.181922991523123
1.4126,-0.181281694656579
1.4129,-0.180645085121196
1.4132,-0.180013119519171
1.4135,-0.179385754942572
1.4138,-0.178762948966864
1.4141,-0.178144659644503
1.4144,-0.177530845498648
1.4147,-0.176921465516965
1.415,-0.176316479145514
1.4153,-0.17571584628274
1.4156,-0.175119527273549
1.4159,-0.174527482903478
1.4162,-0.173939674392938
1.4165,-0.173356063391565
1.4168,-0.172776611972637
1.4171,-0.172201282627578
1.4174,-0.17163003826056
1.4177,-0.171062842183156
1.418,-0.170499658109097
1.4183,-0.169940450149097
1.4186,-0.169385182805758
1.4189,-0.168833820968538
1.4192,-0.168286329908809
1.4195,-0.167742675274984
1.4198,-0.167202823087698
1.4201,-0.166666739735096
1.4204,-0.166134391968144
1.4207,-0.165605746896054
1.421,-0.165080771981731
1.4213,-0.164559435037331
1.4216,-0.164041704219837
1.4219,-0.163527548026752
1.4222,-0.163016935291791
1.4225,-0.162509835180697
1.4228,-0.162006217187086
1.4231,-0.161506051128329
1.4234,-0.161009307141558
1.4237,-0.160515955679655
1.424,-0.160025967507365
1.4243,-0.1595393136974
1.4246,-0.159055965626658
1.4249,-0.158575894972464
1.4252,-0.158099073708844
1.4255,-0.157625474102923
1.4258,-0.157155068711288
1.4261,-0.156687830376456
1.4264,-0.156223732223383
1.4267,-0.155762747656011
1.427,-0.155304850353872
1.4273,-0.154850014268733
1.4276,-0.154398213621294
1.4279,-0.153949422897934
1.4282,-0.153503616847492
1.4285,-0.1530607704781
1.4288,-0.152620859054062
1.4291,-0.152183858092772
1.4294,-0.15174974336167
1.4297,-0.151318490875253
1.43,-0.150890076892122
1.4303,-0.150464477912052
1.4306,-0.150041670673137
1.4309,-0.149621632148942
1.4312,-0.149204339545713
1.4315,-0.148789770299612
1.4318,-0.148377902074006
1.4321,-0.147968712756773
1.4324,-0.147562180457663
1.4327,-0.147158283505687
1.433,-0.146757000446529
1.4333,-0.146358310040023
1.4336,-0.145962191257628
1.4339,-0.145568623279976
1.4342,-0.14517758549441
1.4345,-0.144789057492587
1.4348,-0.144403019068111
1.4351,-0.144019450214173
1.4354,-0.143638331121252
1.4357,-0.143259642174834
1.436,-0.142883363953149
1.4363,-0.142509477224963
1.4366,-0.142137962947381
1.4369,-0.141768802263688
1.4372,-0.141401976501213
1.4375,-0.141037467169217
1.4378,-0.140675255956829
1.4381,-0.140315324730982
1.4384,-0.139957655534397
1.4387,-0.139602230583585
1.439,-0.139249032266868
1.4393,-0.138898043142444
1.4396,-0.138549245936471
1.4399,-0.138202623541147
1.4402,-0.137858159012871
1.4405,-0.13751583557037
1.4408,-0.1371756365929
1.4411,-0.136837545618428
1.4414,-0.136501546341869
1.4417,-0.13616762261332
1.442,-0.13583575843635
1.4423,-0.135505937966278
1.4426,-0.135178145508477
1.4429,-0.134852365516738
1.4432,-0.1345285825916
1.4435,-0.134206781478745
1.4438,-0.133886947067379
1.4441,-0.133569064388675
1.4444,-0.133253118614185
1.4447,-0.132939095054322
1.445,-0.132626979156819
1.4453,-0.132316756505236
1.4456,-0.13200841281748
1.4459,-0.131701933944331
1.4462,-0.131397305867997
1.4465,-0.131094514700688
1.4468,-0.130793546683205
1.4471,-0.130494388183547
1.4474,-0.130197025695533
1.4477,-0.129901445837447
1.448,-0.129607635350689
1.4483,-0.12931558109846
1.4486,-0.129025270064447
1.4489,-0.128736689351532
1.4492,-0.128449826180518
1.4495,-0.128164667888861
1.4498,-0.127881201929434
1.4501,-0.127599415869291
1.4504,-0.127319297388454
