"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.314591407999439
1.4003,-0.313058091199355
1.4006,-0.311537186157019
1.4009,-0.310028563786886
1.4012,-0.308532096665418
1.4015,-0.307047659005695
1.4018,-0.305575126632451
1.4021,-0.304114376957544
1.4024,-0.302665288955901
1.4027,-0.301227743141815
1.403,-0.299801621545717
1.4033,-0.298386807691319
1.4036,-0.296983186573163
1.4039,-0.295590644634554
1.4042,-0.294209069745902
1.4045,-0.292838351183384
1.4048,-0.291478379608026
1.4051,-0.290129047045124
1.4054,-0.288790246864003
1.4057,-0.287461873758157
1.406,-0.286143823725684
1.4063,-0.284835994050101
1.4066,-0.283538283281438
1.4069,-0.28225059121771
1.4072,-0.280972818886626
1.4075,-0.27970486852768
1.4078,-0.278446643574507
1.4081,-0.277198048637536
1.4084,-0.275958989486938
1.4087,-0.274729373035867
1.409,-0.273509107323975
1.4093,-0.27229810150119
1.4096,-0.271096265811785
1.4099,-0.269903511578694
1.4102,-0.268719751188103
1.4105,-0.267544898074273
1.4108,-0.266378866704633
1.4111,-0.265221572565122
1.4114,-0.264072932145739
1.4117,-0.262932862926368
1.412,-0.26180128336282
1.4123,-0.260678112873079
1.4126,-0.259563271823818
1.4129,-0.258456681517091
1.4132,-0.257358264177272
1.4135,-0.256267942938182
1.4138,-0.255185641830432
1.4141,-0.254111285768974
1.4144,-0.253044800540851
1.4147,-0.251986112793133
1.415,-0.250935150021057
1.4153,-0.249891840556359
1.4156,-0.248856113555769
1.4159,-0.247827898989718
1.4162,-0.246807127631209
1.4165,-0.245793731044862
1.4168,-0.244787641576135
1.4171,-0.243788792340723
1.4174,-0.242797117214103
1.4177,-0.241812550821274
1.418,-0.240835028526619
1.4183,-0.239864486423958
1.4186,-0.238900861326749
1.4189,-0.237944090758419
1.4192,-0.23699411294288
1.4195,-0.236050866795164
1.4198,-0.23511429191221
1.4201,-0.234184328563811
1.4204,-0.233260917683665
1.4207,-0.232344000860603
1.421,-0.231433520329919
1.4213,-0.230529418964852
1.4216,-0.229631640268186
1.4219,-0.228740128363998
1.4222,-0.22785482798949
1.4225,-0.226975684487006
1.4228,-0.226102643796114
1.4231,-0.22523565244583
1.4234,-0.22437465754697
1.4237,-0.223519606784596
1.424,-0.222670448410589
1.4243,-0.221827131236333
1.4246,-0.220989604625499
1.4249,-0.220157818486949
1.4252,-0.219331723267734
1.4255,-0.218511269946201
1.4258,-0.217696410025214
1.4261,-0.216887095525449
1.4264,-0.216083278978816
1.4267,-0.215284913421951
1.427,-0.214491952389842
1.4273,-0.213704349909494
1.4276,-0.212922060493743
1.4279,-0.212145039135122
1.4282,-0.211373241299837
1.4285,-0.210606622921818
1.4288,-0.209845140396859
1.4291,-0.209088750576858
1.4294,-0.208337410764119
1.4297,-0.207591078705743
1.43,-0.206849712588124
1.4303,-0.20611327103147
1.4306,-0.205381713084455
1.4309,-0.20465499821894
1.4312,-0.203933086324733
1.4315,-0.203215937704463
1.4318,-0.202503513068512
1.4321,-0.201795773530022
1.4324,-0.201092680599965
1.4327,-0.200394196182292
1.433,-0.199700282569153
1.4333,-0.199010902436171
1.4336,-0.198326018837794
1.4339,-0.197645595202713
1.4342,-0.196969595329333
1.4345,-0.196297983381325
1.4348,-0.195630723883222
1.4351,-0.194967781716086
1.4354,-0.194309122113235
1.4357,-0.193654710656041
1.436,-0.193004513269749
1.4363,-0.192358496219397
1.4366,-0.191716626105773
1.4369,-0.191078869861423
1.4372,-0.190445194746724
1.4375,-0.189815568346005
1.4378,-0.189189958563731
1.4381,-0.188568333620715
1.4384,-0.187950662050418
1.4387,-0.187336912695269
1.439,-0.186727054703046
1.4393,-0.186121057523312
1.4396,-0.185518890903886
1.4399,-0.184920524887377
1.4402,-0.184325929807756
1.4405,-0.183735076286969
1.4408,-0.183147935231612
1.4411,-0.182564477829633
1.4414,-0.181984675547093
1.4417,-0.181408500124959
1.442,-0.180835923575943
1.4423,-0.180266918181394
1.4426,-0.179701456488213
1.4429,-0.179139511305818
1.4432,-0.178581055703156
1.4435,-0.178026063005751
1.4438,-0.177474506792769
1.4441,-0.176926360894165
1.4444,-0.176381599387826
1.4447,-0.175840196596782
1.445,-0.175302127086431
1.4453,-0.174767365661814
1.4456,-0.174235887364916
1.4459,-0.173707667472027
1.4462,-0.173182681491093
1.4465,-0.172660905159147
1.4468,-0.172142314439732
1.4471,-0.171626885520411
1.4474,-0.171114594810239
1.4477,-0.17060541893734
1.448,-0.170099334746457
1.4483,-0.169596319296564
1.4486,-0.16909634985851
1.4489,-0.168599403912677
1.4492,-0.16810545914668
