"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.224281823288468
1.4003,-0.222562479371507
1.4006,-0.220863733803952
1.4009,-0.219185408587675
1.4012,-0.21752732623839
1.4015,-0.215889309815847
1.4018,-0.214271182952925
1.4021,-0.212672769883689
1.4024,-0.211093895470416
1.4027,-0.209534385229601
1.403,-0.207994065356986
1.4033,-0.206472762751606
1.4036,-0.204970305038899
1.4039,-0.203486520592881
1.4042,-0.202021238557411
1.4045,-0.200574288866556
1.4048,-0.199145502264115
1.4051,-0.197734710322252
1.4054,-0.196341745459334
1.4057,-0.19496644095693
1.406,-0.193608630976026
1.4063,-0.19226815057246
1.4066,-0.190944835711607
1.4069,-0.189638523282314
1.4072,-0.188349051110113
1.4075,-0.187076257969741
1.4078,-0.185819983596952
1.4081,-0.184580068699677
1.4084,-0.183356354968532
1.4087,-0.182148685086658
1.409,-0.180956902738974
1.4093,-0.179780852620819
1.4096,-0.178620380445979
1.4099,-0.177475332954176
1.4102,-0.176345557917969
1.4105,-0.17523090414913
1.4108,-0.174131221504478
1.4111,-0.173046360891208
1.4114,-0.171976174271713
1.4117,-0.170920514667925
1.412,-0.169879236165177
1.4123,-0.168852193915605
1.4126,-0.167839244141119
1.4129,-0.166840244135915
1.4132,-0.165855052268594
1.4135,-0.164883527983842
1.4138,-0.163925531803745
1.4141,-0.162980925328701
1.4144,-0.162049571237964
1.4147,-0.161131333289819
1.415,-0.160226076321426
1.4153,-0.159333666248309
1.4156,-0.158453970063522
1.4159,-0.157586855836494
1.4162,-0.156732192711567
1.4165,-0.155889850906246
1.4168,-0.155059701709151
1.4171,-0.154241617477685
1.4174,-0.153435471635453
1.4177,-0.152641138669407
1.418,-0.151858494126732
1.4183,-0.151087414611517
1.4186,-0.150327777781166
1.4189,-0.149579462342596
1.4192,-0.148842348048222
1.4195,-0.148116315691716
1.4198,-0.147401247103583
1.4201,-0.146697025146531
1.4204,-0.146003533710665
1.4207,-0.145320657708481
1.421,-0.144648283069717
1.4213,-0.143986296736017
1.4216,-0.14333458665543
1.4219,-0.142693041776789
1.4222,-0.142061552043903
1.4225,-0.141440008389635
1.4228,-0.140828302729846
1.4231,-0.140226327957181
1.4234,-0.139633977934781
1.4237,-0.139051147489827
1.424,-0.138477732407012
1.4243,-0.137913629421878
1.4246,-0.13735873621406
1.4249,-0.136812951400451
1.4252,-0.13627617452824
1.4255,-0.135748306067891
1.4258,-0.135229247406028
1.4261,-0.134718900838242
1.4264,-0.13421716956182
1.4267,-0.133723957668409
1.427,-0.133239170136614
1.4273,-0.132762712824533
1.4276,-0.132294492462217
1.4279,-0.131834416644121
1.4282,-0.131382393821429
1.4285,-0.130938333294417
1.4288,-0.130502145204702
1.4291,-0.130073740527478
1.4294,-0.129653031063725
1.4297,-0.129239929432363
1.43,-0.128834349062375
