"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204951436613464
1.4003,-0.203320770552077
1.4006,-0.20171603436438
1.4009,-0.20013676455526
1.4012,-0.19858250665306
1.4015,-0.197052815027214
1.4018,-0.19554725270926
1.4021,-0.194065391217333
1.4024,-0.192606810383989
1.4027,-0.191171098187386
1.403,-0.189757850585723
1.4033,-0.188366671354922
1.4036,-0.186997171929519
1.4039,-0.185648971246688
1.4042,-0.184321695593338
1.4045,-0.183014978456311
1.4048,-0.181728460375532
1.4051,-0.180461788800144
1.4054,-0.179214617947536
1.4057,-0.177986608665222
1.406,-0.176777428295543
1.4063,-0.175586750543116
1.4066,-0.174414255345007
1.4069,-0.173259628743545
1.4072,-0.172122562761786
1.4075,-0.171002755281522
1.4078,-0.169899909923814
1.4081,-0.168813735932006
1.4084,-0.16774394805717
1.4087,-0.166690266445934
1.409,-0.165652416530625
1.4093,-0.164630128921751
1.4096,-0.163623139302687
1.4099,-0.162631188326584
1.4102,-0.161654021515454
1.4105,-0.16069138916134
1.4108,-0.159743046229589
1.4111,-0.158808752264164
1.4114,-0.157888271294918
1.4117,-0.156981371746858
1.412,-0.156087826351305
1.4123,-0.155207412058929
1.4126,-0.154339909954621
1.4129,-0.153485105174172
1.4132,-0.152642786822708
1.4135,-0.151812747894847
1.4138,-0.150994785196536
1.4141,-0.150188699268582
1.4144,-0.149394294311741
1.4147,-0.148611378113451
1.415,-0.147839761976061
1.4153,-0.147079260646636
1.4156,-0.146329692248197
1.4159,-0.145590878212451
1.4162,-0.144862643213922
1.4165,-0.144144815105487
1.4168,-0.143437224855285
1.4171,-0.142739706484929
1.4174,-0.142052097009048
1.4177,-0.141374236376111
1.418,-0.140705967410485
1.4183,-0.140047135755713
1.4186,-0.139397589819011
1.4189,-0.138757180716906
1.4192,-0.138125762222055
1.4195,-0.137503190711138
1.4198,-0.136889325113898
1.4201,-0.136284026863207
1.4204,-0.135687159846217
1.4207,-0.135098590356511
1.421,-0.134518187047276
1.4213,-0.133945820885437
1.4216,-0.133381365106786
1.4219,-0.132824695172009
1.4222,-0.132275688723654
1.4225,-0.131734225544004
1.4228,-0.13120018751382
1.4231,-0.13067345857193
1.4234,-0.130153924675691
1.4237,-0.129641473762246
1.424,-0.129135995710602
1.4243,-0.128637382304485
1.4246,-0.128145527195971
1.4249,-0.127660325869873
1.4252,-0.127181675608847
1.4255,-0.126709475459258
1.4258,-0.126243626197694
1.4261,-0.12578403029823
1.4264,-0.125330591900312
1.4267,-0.124883216777351
1.427,-0.124441812305912
1.4273,-0.124006287435587
1.4276,-0.123576552659437
1.4279,-0.12315251998507
1.4282,-0.122734102906303
1.4285,-0.122321216375396
1.4288,-0.121913776775847
1.4291,-0.121511701895764
1.4294,-0.121114910901751
1.4297,-0.120723324313349
1.43,-0.120336863977959
1.4303,-0.119955453046317
1.4306,-0.119579015948437
1.4309,-0.119207478370035
1.4312,-0.118840767229451
1.4315,-0.118478810655015
1.4318,-0.118121537962876
1.4321,-0.117768879635277
1.4324,-0.117420767299262
1.4327,-0.117077133705807
1.433,-0.116737912709378
1.4333,-0.116403039247877
1.4336,-0.116072449323008
1.4339,-0.115746079981031
1.4342,-0.115423869293877
1.4345,-0.115105756340659
1.4348,-0.114791681189546
1.4351,-0.114481584879981
1.4354,-0.11417540940527
1.4357,-0.1138730976955
1.436,-0.113574593600794
1.4363,-0.113279841874899
1.4366,-0.112988788159094
1.4369,-0.112701378966414
1.4372,-0.112417561666182
1.4375,-0.112137284468838
1.4378,-0.111860496411069
1.4381,-0.111587147341226
1.4384,-0.111317187905034
1.4387,-0.111050569531552
1.439,-0.110787244419435
1.4393,-0.110527165523449
1.4396,-0.110270286541236
1.4399,-0.110016561900359
1.4402,-0.109765946745559
1.4405,-0.109518396926308
1.4408,-0.109273868984536
1.4411,-0.109032320142655
1.4414,-0.108793708291777
1.4417,-0.108557991980148
1.442,-0.108325130401849
1.4423,-0.108095083385654
1.4426,-0.10786781138413
1.4429,-0.107643275462956
1.4432,-0.107421437290405
1.4435,-0.107202259127069
1.4438,-0.106985703815735
1.4441,-0.106771734771492
1.4444,-0.106560315971978
1.4447,-0.106351411947868
1.445,-0.106144987773482
1.4453,-0.105941009057603
1.4456,-0.105739441934459
1.4459,-0.105540253054874
1.4462,-0.105343409577574
1.4465,-0.105148879160662
1.4468,-0.104956629953254
1.4471,-0.104766630587269
1.4474,-0.104578850169356
1.4477,-0.104393258272994
1.448,-0.104209824930719
1.4483,-0.104028520626498
1.4486,-0.103849316288245
1.4489,-0.103672183280479
1.4492,-0.103497093397101
1.4495,-0.103324018854324
1.4498,-0.103152932283707
1.4501,-0.102983806725344
1.4504,-0.102816615621145
1.4507,-0.102651332808271
1.451,-0.102487932512661
1.4513,-0.102326389342688
1.4516,-0.102166678282938
1.4519,-0.102008774688082
1.4522,-0.101852654276866
1.4525,-0.101698293126219
1.4528,-0.101545667665452
1.4531,-0.101394754670566
1.4534,-0.101245531258665
1.4537,-0.101097974882462
1.454,-0.100952063324895
1.4543,-0.100807774693815
1.4546,-0.100665087416795
1.4549,-0.100523980236022
1.4552,-0.100384432203259
1.4555,-0.100246422674932
1.4558,-0.100109931307275
1.4561,-0.0999749380515681
1.4564,-0.0998414231494665
1.4567,-0.0997093671284043
1.457,-0.09957875079708
1.4573,-0.0994495552410185
1.4576,-0.0993217618182158
1.4579,-0.0991953521548554
1.4582,-0.0990703081411018
1.4585,-0.0989466119269613
1.4588,-0.0988242459182305
1.4591,-0.0987031927724813
1.4594,-0.0985834353951586
1.4597,-0.0984649569357102
1.46,-0.0983477407838048
1.4603,-0.0982317705655978
1.4606,-0.0981170301400777
1.4609,-0.0980035035954625
1.4612,-0.0978911752456714
1.4615,-0.0977800296268246
1.4618,-0.0976700514938567
1.4621,-0.0975612258171372
1.4624,-0.0974535377791668
1.4627,-0.0973469727713416
1.463,-0.097241516390752
1.4633,-0.0971371544370544
1.4636,-0.0970338729093723
1.4639,-0.0969316580032749
1.4642,-0.0968304961077889
1.4645,-0.0967303738024713
1.4648,-0.0966312778545199
1.4651,-0.0965331952159423
1.4654,-0.0964361130207679
1.4657,-0.096340018582308
1.466,-0.0962448993904552
1.4663,-0.0961507431090379
1.4666,-0.0960575375732172
1.4669,-0.0959652707869037
1.4672,-0.0958739309202642
1.4675,-0.0957835063072188
1.4678,-0.0956939854430204
1.4681,-0.0956053569818343
1.4684,-0.0955176097344012
1.4687,-0.0954307326656983
1.469,-0.0953447148926755
1.4693,-0.0952595456819896
1.4696,-0.0951752144478097
1.4699,-0.0950917107496341
1.4702,-0.0950090242901682
1.4705,-0.0949271449132006
1.4708,-0.0948460626015559
1.4711,-0.0947657674750428
1.4714,-0.0946862497884607
1.4717,-0.0946074999296276
1.472,-0.0945295084174392
1.4723,-0.0944522658999625
1.4726,-0.0943757631525638
1.4729,-0.0942999910760594
1.4732,-0.0942249406948963
1.4735,-0.0941506031553703
1.4738,-0.0940769697238568
1.4741,-0.0940040317850855
1.4744,-0.0939317808404398
1.4747,-0.0938602085062763
1.475,-0.0937893065122718
1.4753,-0.0937190666998071
1.4756,-0.0936494810203618
1.4759,-0.093580541533939
1.4762,-0.0935122404075248
1.4765,-0.0934445699135628
1.4768,-0.0933775224284424
1.4771,-0.0933110904310474
1.4774,-0.0932452665012688
1.4777,-0.0931800433186036
1.478,-0.0931154136607307
1.4783,-0.0930513704021263
1.4786,-0.092987906512707
1.4789,-0.0929250150564719
1.4792,-0.0928626891901951
1.4795,-0.0928009221621081
1.4798,-0.0927397073106385
1.4801,-0.0926790380631193
1.4804,-0.0926189079345723
1.4807,-0.0925593105264688
1.481,-0.0925002395255304
1.4813,-0.0924416887025369
1.4816,-0.0923836519111697
1.4819,-0.0923261230868488
1.4822,-0.092269096245603
1.4825,-0.0922125654829624
1.4828,-0.0921565249728444
1.4831,-0.092100968966491
1.4834,-0.0920458917913866
1.4837,-0.0919912878502151
1.484,-0.0919371516198334
1.4843,-0.0918834776502355
