"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113546760535669
1.4003,-0.113285620295399
1.4006,-0.113026103622046
1.4009,-0.112768199290087
1.4012,-0.112511896163555
1.4015,-0.112257183195232
1.4018,-0.112004049425877
1.4021,-0.111752483983457
1.4024,-0.111502476082359
1.4027,-0.111254015022652
1.403,-0.111007090189319
1.4033,-0.110761691051526
1.4036,-0.110517807161871
1.4039,-0.110275428155664
1.4042,-0.110034543750193
1.4045,-0.109795143744023
1.4048,-0.109557218016266
1.4051,-0.109320756525898
1.4054,-0.109085749311053
1.4057,-0.108852186488333
1.406,-0.108620058252129
1.4063,-0.108389354873949
1.4066,-0.108160066701738
1.4069,-0.107932184159226
1.4072,-0.107705697745261
1.4075,-0.107480598033167
1.4078,-0.107256875670102
1.4081,-0.107034521376407
1.4084,-0.106813525944997
1.4087,-0.106593880240704
1.409,-0.106375575199691
1.4093,-0.106158601828809
1.4096,-0.105942951205012
1.4099,-0.105728614474741
1.4102,-0.105515582853336
1.4105,-0.105303847624433
1.4108,-0.105093400139399
1.4111,-0.104884231816736
1.4114,-0.104676334141512
1.4117,-0.104469698664792
1.412,-0.10426431700308
1.4123,-0.104060180837754
1.4126,-0.10385728191452
1.4129,-0.103655612042858
1.4132,-0.103455163095488
1.4135,-0.103255927007826
1.4138,-0.103057895777456
1.4141,-0.102861061463601
1.4144,-0.102665416186608
1.4147,-0.102470952127421
1.415,-0.102277661527076
1.4153,-0.102085536686188
1.4156,-0.101894569964458
1.4159,-0.101704753780164
1.4162,-0.101516080609673
1.4165,-0.10132854298696
1.4168,-0.101142133503112
1.4171,-0.100956844805852
1.4174,-0.100772669599068
1.4177,-0.100589600642343
1.418,-0.100407630750481
1.4183,-0.100226752793053
1.4186,-0.100046959693941
1.4189,-0.0998682444308779
1.4192,-0.0996906000350009
1.4195,-0.0995140195904099
1.4198,-0.0993384962337209
1.4201,-0.0991640231536464
1.4204,-0.0989905935905275
1.4207,-0.098818200835948
1.421,-0.0986468382322784
1.4213,-0.0984764991722732
1.4216,-0.0983071770986434
1.4219,-0.0981388655036491
1.4222,-0.0979715579286881
1.4225,-0.0978052479638927
1.4228,-0.0976399292477318
1.4231,-0.0974755954665966
1.4234,-0.0973122403544326
1.4237,-0.0971498576923222
1.424,-0.0969884413081183
1.4243,-0.0968279850760459
1.4246,-0.0966684829163364
1.4249,-0.0965099287948419
1.4252,-0.0963523167226572
1.4255,-0.0961956407557649
1.4258,-0.0960398949946579
1.4261,-0.0958850735839768
1.4264,-0.0957311707121562
1.4267,-0.0955781806110705
1.427,-0.0954260975556613
1.4273,-0.0952749158636235
1.4276,-0.0951246298950166
1.4279,-0.0949752340519498
1.4282,-0.0948267227782354
1.4285,-0.0946790905590472
1.4288,-0.0945323319205841
1.4291,-0.0943864414297484
1.4294,-0.0942414136938172
1.4297,-0.0940972433600974
1.43,-0.0939539251156275
1.4303,-0.0938114536868536
1.4306,-0.0936698238392908
1.4309,-0.0935290303772418
1.4312,-0.0933890681434657
1.4315,-0.093249932018875
1.4318,-0.0931116169222228
