"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148638619936514
1.4003,-0.148190633908433
1.4006,-0.147745532694002
1.4009,-0.147303296222588
1.4012,-0.146863904573291
1.4015,-0.146427337973777
1.4018,-0.145993576799108
1.4021,-0.14556260157062
1.4024,-0.145134392954758
1.4027,-0.144708931761971
1.403,-0.14428619894557
1.4033,-0.143866175600637
1.4036,-0.143448842962904
1.4039,-0.143034182407681
1.4042,-0.142622175448744
1.4045,-0.142212803737285
1.4048,-0.141806049060832
1.4051,-0.141401893342194
1.4054,-0.141000318638406
1.4057,-0.14060130713969
1.406,-0.140204841168429
1.4063,-0.139810903178122
1.4066,-0.139419475752393
1.4069,-0.139030541603961
1.4072,-0.13864408357365
1.4075,-0.138260084629388
1.4078,-0.137878527865239
1.4081,-0.137499396500406
1.4084,-0.137122673878272
1.4087,-0.136748343465441
1.409,-0.136376388850777
1.4093,-0.136006793744466
1.4096,-0.135639541977073
1.4099,-0.135274617498613
1.4102,-0.134912004377626
1.4105,-0.134551686800263
1.4108,-0.134193649069379
1.4111,-0.133837875603625
1.4114,-0.133484350936567
1.4117,-0.13313305971578
1.412,-0.132783986701994
1.4123,-0.132437116768191
1.4126,-0.132092434898773
1.4129,-0.131749926188668
1.4132,-0.131409575842515
1.4135,-0.131071369173785
1.4138,-0.130735291603966
1.4141,-0.130401328661725
1.4144,-0.130069465982081
1.4147,-0.129739689305589
1.415,-0.129411984477525
1.4153,-0.129086337447093
1.4156,-0.128762734266611
1.4159,-0.128441161090729
1.4162,-0.12812160417564
1.4165,-0.127804049878299
1.4168,-0.127488484655657
1.4171,-0.127174895063886
1.4174,-0.126863267757621
1.4177,-0.126553589489211
1.418,-0.12624584710796
1.4183,-0.125940027559395
1.4186,-0.12563611788452
1.4189,-0.125334105219094
1.4192,-0.125033976792901
1.4195,-0.124735719929034
1.4198,-0.124439322043174
1.4201,-0.1241447706429
1.4204,-0.123852053326969
1.4207,-0.123561157784628
1.421,-0.12327207179492
1.4213,-0.122984783226008
1.4216,-0.122699280034485
1.4219,-0.12241555026471
1.4222,-0.122133582048123
1.4225,-0.1218533636026
1.4228,-0.121574883231791
1.4231,-0.121298129324454
1.4234,-0.121023090353824
1.4237,-0.120749754876966
1.424,-0.120478111534129
1.4243,-0.120208149048126
1.4246,-0.119939856223704
1.4249,-0.119673221946919
1.4252,-0.119408235184519
1.4255,-0.119144884983334
1.4258,-0.11888316046967
1.4261,-0.118623050848706
1.4264,-0.118364545403894
1.4267,-0.118107633496372
1.427,-0.117852304564366
1.4273,-0.117598548122623
1.4276,-0.117346353761815
1.4279,-0.117095711147977
1.4282,-0.116846610021933
1.4285,-0.116599040198733
1.4288,-0.116352991567092
1.4291,-0.116108454088833
1.4294,-0.115865417798339
1.4297,-0.115623872802004
1.43,-0.11538380927769
1.4303,-0.115145217474191
1.4306,-0.114908087710696
1.4309,-0.114672410376257
1.4312,-0.114438175929281
1.4315,-0.114205374896975
1.4318,-0.113973997874871
1.4321,-0.113744035526279
1.4324,-0.113515478581792
1.4327,-0.113288317838781
1.433,-0.113062544160895
1.4333,-0.112838148477559
1.4336,-0.112615121783484
1.4339,-0.112393455138187
1.4342,-0.112173139665486
1.4345,-0.111954166553035
1.4348,-0.111736527051846
1.4351,-0.111520212475808
1.4354,-0.111305214201217
1.4357,-0.111091523666322
1.436,-0.11087913237085
1.4363,-0.110668031875551
1.4366,-0.110458213801747
1.4369,-0.110249669830872
1.4372,-0.110042391704034
1.4375,-0.109836371221563
1.4378,-0.109631600242582
1.4381,-0.109428070684547
1.4384,-0.109225774522841
1.4387,-0.10902470379032
1.439,-0.108824850576902
1.4393,-0.108626207029136
1.4396,-0.108428765349781
1.4399,-0.108232517797396
1.4402,-0.108037456685919
1.4405,-0.107843574384259
1.4408,-0.107650863315892
1.4411,-0.107459315958447
1.4414,-0.107268924843328
1.4417,-0.107079682555283
1.442,-0.106891581732043
1.4423,-0.106704615063906
1.4426,-0.106518775293361
1.4429,-0.106334055214708
1.4432,-0.106150447673654
1.4435,-0.105967945566963
1.4438,-0.105786541842055
1.4441,-0.105606229496644
1.4444,-0.105427001578371
1.4447,-0.105248851184432
1.445,-0.10507177146121
1.4453,-0.104895755603923
1.4456,-0.104720796856254
1.4459,-0.104546888510008
1.4462,-0.104374023904747
1.4465,-0.104202196427446
1.4468,-0.104031399512142
1.4471,-0.103861626639598
1.4474,-0.10369287133695
1.4477,-0.103525127177368
1.448,-0.103358387779734
1.4483,-0.103192646808279
1.4486,-0.103027897972289
1.4489,-0.102864135025746
1.4492,-0.102701351767011
1.4495,-0.102539542038508
1.4498,-0.102378699726391
1.4501,-0.102218818760229
1.4504,-0.102059893112698
1.4507,-0.101901916799254
1.451,-0.10174488387783
1.4513,-0.101588788448525
1.4516,-0.101433624653298
1.4519,-0.101279386675664
1.4522,-0.101126068740388
1.4525,-0.100973665113195
1.4528,-0.100822170100461
1.4531,-0.100671578048933
1.4534,-0.100521883345415
1.4537,-0.100373080416511
1.454,-0.100225163728287
1.4543,-0.100078127786049
1.4546,-0.0999319671340063
1.4549,-0.0997866763550061
1.4552,-0.0996422500702748
1.4555,-0.0994986829391091
1.4558,-0.0993559696586275
1.4561,-0.0992141049634762
1.4564,-0.0990730836255763
1.4567,-0.0989329004538494
1.457,-0.0987935502939472
1.4573,-0.0986550280279888
1.4576,-0.0985173285742998
1.4579,-0.0983804468871553
1.4582,-0.0982443779565185
1.4585,-0.098109116807782
1.4588,-0.0979746585015138
1.4591,-0.0978409981332161
1.4594,-0.0977081308330567
1.4597,-0.0975760517656344
1.46,-0.0974447561297297
1.4603,-0.0973142391580593
1.4606,-0.0971844961170251
1.4609,-0.0970555223064964
1.4612,-0.0969273130595393
1.4615,-0.09679986374221
1.4618,-0.0966731697532957
1.4621,-0.0965472265240951
1.4624,-0.0964220295181864
1.4627,-0.0962975742311862
1.463,-0.0961738561905388
1.4633,-0.096050870955269
1.4636,-0.0959286141157802
1.4639,-0.0958070812936061
1.4642,-0.0956862681412189
1.4645,-0.0955661703417804
1.4648,-0.0954467836089479
1.4651,-0.0953281036866395
1.4654,-0.0952101263488346
1.4657,-0.0950928473993558
1.466,-0.0949762626716482
1.4663,-0.0948603680285876
1.4666,-0.0947451593622554
1.4669,-0.0946306325937447
1.4672,-0.0945167836729488
1.4675,-0.0944036085783573
1.4678,-0.0942911033168641
1.4681,-0.0941792639235493
1.4684,-0.0940680864615026
1.4687,-0.0939575670216036
1.469,-0.0938477017223495
1.4693,-0.0937384867096359
1.4696,-0.0936299181565817
1.4699,-0.0935219922633393
1.4702,-0.0934147052568934
1.4705,-0.0933080533908757
1.4708,-0.0932020329453829
1.4711,-0.0930966402267884
1.4714,-0.0929918715675621
1.4717,-0.092887723326077
1.472,-0.092784191886442
1.4723,-0.092681273658311
1.4726,-0.0925789650767063
1.4729,-0.0924772626018524
1.4732,-0.0923761627189826
1.4735,-0.0922756619381749
1.4738,-0.0921757567941844
1.4741,-0.0920764438462544
1.4744,-0.0919777196779618
1.4747,-0.0918795808970385
1.475,-0.0917820241352092
1.4753,-0.0916850460480211
1.4756,-0.0915886433146778
1.4759,-0.0914928126378831
1.4762,-0.0913975507436599
1.4765,-0.0913028543812138
1.4768,-0.0912087203227478
1.4771,-0.0911151453633184
1.4774,-0.0910221263206764
1.4777,-0.090929660035101
1.478,-0.0908377433692562
1.4783,-0.090746373208022
1.4786,-0.0906555464583539
1.4789,-0.0905652600491307
1.4792,-0.0904755109309848
1.4795,-0.0903862960761792
1.4798,-0.0902976124784333
1.4801,-0.0902094571527999
1.4804,-0.090121827135492
1.4807,-0.0900347194837618
1.481,-0.0899481312757421
1.4813,-0.089862059610301
1.4816,-0.0897765016069121
1.4819,-0.089691454405503
1.4822,-0.0896069151663197
1.4825,-0.0895228810697792
1.4828,-0.0894393493163484
