"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251093054607952
1.4003,-0.250054534353634
1.4006,-0.249023426257105
1.4009,-0.247999662760842
1.4012,-0.246983177075658
1.4015,-0.24597390317029
1.4018,-0.244971775761119
1.4021,-0.243976730302069
1.4024,-0.242988702974673
1.4027,-0.242007630678266
1.403,-0.241033451020369
1.4033,-0.240066102307178
1.4036,-0.239105523534247
1.4039,-0.238151654377275
1.4042,-0.237204435183061
1.4045,-0.236263806960596
1.4048,-0.235329711372272
1.4051,-0.234402090725262
1.4054,-0.233480887962992
1.4057,-0.232566046656763
1.406,-0.231657510997522
1.4063,-0.230755225787711
1.4066,-0.229859136433282
1.4069,-0.228969188935813
1.4072,-0.228085329884744
1.4075,-0.227207506449735
1.4078,-0.226335666373144
1.4081,-0.225469757962602
1.4084,-0.224609730083718
1.4087,-0.223755532152885
1.409,-0.222907114130185
1.4093,-0.22206442651242
1.4096,-0.221227420326227
1.4099,-0.220396047121303
1.4102,-0.219570258963743
1.4105,-0.218750008429447
1.4108,-0.21793524859766
1.4111,-0.217125933044578
1.4114,-0.216322015837057
1.4117,-0.215523451526437
1.412,-0.21473019514241
1.4123,-0.213942202187023
1.4126,-0.213159428628738
1.4129,-0.212381830896602
1.4132,-0.211609365874484
1.4135,-0.210841990895394
1.4138,-0.210079663735911
1.4141,-0.209322342610653
1.4144,-0.208569986166855
1.4147,-0.207822553479019
1.415,-0.207080004043636
1.4153,-0.20634229777398
1.4156,-0.205609394994992
1.4159,-0.204881256438223
1.4162,-0.204157843236856
1.4165,-0.203439116920785
1.4168,-0.202725039411789
1.4171,-0.202015573018761
1.4174,-0.201310680432991
1.4177,-0.200610324723547
1.418,-0.199914469332684
1.4183,-0.199223078071347
1.4186,-0.198536115114724
1.4189,-0.197853544997872
1.4192,-0.19717533261138
1.4195,-0.196501443197115
1.4198,-0.195831842344034
1.4201,-0.195166495984017
1.4204,-0.194505370387803
1.4207,-0.193848432160948
1.421,-0.19319564823986
1.4213,-0.192546985887869
1.4216,-0.191902412691378
1.4219,-0.19126189655604
1.4222,-0.190625405703004
1.4225,-0.189992908665205
1.4228,-0.189364374283713
1.4231,-0.188739771704115
1.4234,-0.188119070372967
1.4237,-0.187502240034275
1.424,-0.186889250726051
1.4243,-0.186280072776874
1.4246,-0.185674676802533
1.4249,-0.18507303370271
1.4252,-0.184475114657686
1.4255,-0.183880891125121
1.4258,-0.183290334836849
1.4261,-0.182703417795742
1.4264,-0.182120112272594
1.4267,-0.181540390803059
1.427,-0.180964226184623
1.4273,-0.180391591473632
1.4276,-0.179822459982337
1.4279,-0.179256805275977
1.4282,-0.178694601169942
1.4285,-0.178135821726913
1.4288,-0.177580441254096
1.4291,-0.177028434300438
1.4294,-0.176479775653933
1.4297,-0.175934440338927
1.43,-0.175392403613468
1.4303,-0.174853640966695
1.4306,-0.174318128116258
1.4309,-0.173785841005769
1.4312,-0.173256755802287
1.4315,-0.17273084889385
1.4318,-0.172208096887005
1.4321,-0.171688476604407
1.4324,-0.171171965082423
1.4327,-0.170658539568787
1.433,-0.170148177520263
1.4333,-0.169640856600358
1.4336,-0.169136554677054
1.4339,-0.168635249820564
1.4342,-0.168136920301135
1.4345,-0.167641544586861
1.4348,-0.167149101341523
1.4351,-0.16665956942248
1.4354,-0.166172927878562
1.4357,-0.16568915594798
1.436,-0.165208233056317
1.4363,-0.164730138814476
1.4366,-0.164254853016705
1.4369,-0.163782355638606
1.4372,-0.163312626835214
1.4375,-0.162845646939062
1.4378,-0.162381396458272
1.4381,-0.161919856074722
1.4384,-0.161461006642147
1.4387,-0.161004829184344
1.439,-0.160551304893362
1.4393,-0.160100415127708
1.4396,-0.159652141410597
1.4399,-0.159206465428218
1.4402,-0.158763369028005
1.4405,-0.158322834216941
1.4408,-0.157884843159899
1.4411,-0.157449378177971
1.4414,-0.157016421746842
1.4417,-0.156585956495169
1.442,-0.156157965202991
1.4423,-0.155732430800154
1.4426,-0.155309336364754
1.4429,-0.154888665121594
1.4432,-0.154470400440671
1.4435,-0.154054525835679
1.4438,-0.153641024962517
1.4441,-0.153229881617835
1.4444,-0.152821079737567
1.4447,-0.152414603395534
1.445,-0.152010436802002
1.4453,-0.151608564302295
1.4456,-0.151208970375428
1.4459,-0.150811639632728
1.4462,-0.150416556816495
1.4465,-0.15002370679867
1.4468,-0.149633074579529
1.4471,-0.149244645286367
1.4474,-0.148858404172228
1.4477,-0.148474336614634
1.448,-0.148092428114326
1.4483,-0.147712664294029
1.4486,-0.147335030897226
1.4489,-0.146959513786959
1.4492,-0.146586098944611
1.4495,-0.146214772468744
1.4498,-0.145845520573921
1.4501,-0.145478329589557
1.4504,-0.145113185958768
1.4507,-0.14475007623726
1.451,-0.144388987092199
1.4513,-0.144029905301116
1.4516,-0.143672817750813
1.4519,-0.143317711436294
1.4522,-0.142964573459698
1.4525,-0.142613391029241
1.4528,-0.142264151458181
1.4531,-0.141916842163797
1.4534,-0.14157145066636
1.4537,-0.141227964588132
1.454,-0.140886371652377
1.4543,-0.140546659682378
1.4546,-0.140208816600469
1.4549,-0.139872830427063
1.4552,-0.139538689279716
1.4555,-0.139206381372183
1.4558,-0.138875895013501
1.4561,-0.138547218607047
1.4564,-0.138220340649657
1.4567,-0.137895249730723
1.457,-0.137571934531294
1.4573,-0.137250383823214
1.4576,-0.136930586468251
1.4579,-0.136612531417234
1.4582,-0.136296207709215
1.4585,-0.135981604470623
1.4588,-0.135668710914442
1.4591,-0.13535751633938
1.4594,-0.135048010129076
1.4597,-0.134740181751283
1.46,-0.13443402075708
1.4603,-0.134129516780091
1.4606,-0.133826659535712
1.4609,-0.133525438820333
