"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301162937952346
1.4003,-0.299458174059944
1.4006,-0.297770531808574
1.4009,-0.296099795104447
1.4012,-0.294445751109086
1.4015,-0.292808190182802
1.4018,-0.291186905829308
1.4021,-0.289581694641366
1.4024,-0.287992356247524
1.4027,-0.286418693259857
1.403,-0.284860511222736
1.4033,-0.283317618562574
1.4036,-0.281789826538552
1.4039,-0.280276949194271
1.4042,-0.278778803310355
1.4045,-0.277295208357944
1.4048,-0.275825986453082
1.4051,-0.274370962311967
1.4054,-0.272929963207073
1.4057,-0.271502818924082
1.406,-0.270089361719642
1.4063,-0.268689426279918
1.4066,-0.267302849679955
1.4069,-0.265929471343752
1.4072,-0.264569133005141
1.4075,-0.263221678669367
1.4078,-0.261886954575403
1.4081,-0.260564809158966
1.4084,-0.25925509301622
1.4087,-0.257957658868155
1.409,-0.256672361525638
1.4093,-0.2553990578551
1.4096,-0.254137606744861
1.4099,-0.252887869072093
1.4102,-0.251649707670368
1.4105,-0.250422987297819
1.4108,-0.249207574605871
1.4111,-0.248003338108582
1.4114,-0.246810148152493
1.4117,-0.245627876887072
1.412,-0.244456398235671
1.4123,-0.243295587867027
1.4126,-0.242145323167266
1.4129,-0.24100548321243
1.4132,-0.23987594874149
1.4135,-0.238756602129852
1.4138,-0.237647327363332
1.4141,-0.236548010012611
1.4144,-0.235458537208139
1.4147,-0.234378797615494
1.415,-0.233308681411166
1.4153,-0.232248080258821
1.4156,-0.231196887285905
1.4159,-0.230154997060749
1.4162,-0.229122305570029
1.4165,-0.228098710196632
1.4168,-0.227084109697936
1.4171,-0.226078404184439
1.4174,-0.22508149509879
1.4177,-0.224093285195189
1.418,-0.223113678519117
1.4183,-0.22214258038746
1.4186,-0.221179897368963
1.4189,-0.220225537265009
1.4192,-0.219279409090761
1.4195,-0.218341423056612
1.4198,-0.217411490549967
1.4201,-0.216489524117327
1.4204,-0.215575437446694
1.4207,-0.214669145350277
1.421,-0.213770563747496
1.4213,-0.212879609648263
1.4216,-0.211996201136571
1.4219,-0.211120257354351
1.4222,-0.210251698485608
1.4225,-0.209390445740824
1.4228,-0.208536421341629
1.4231,-0.207689548505726
1.4234,-0.206849751432085
1.4237,-0.206016955286369
1.424,-0.205191086186613
1.4243,-0.204372071189165
1.4246,-0.203559838274813
1.4249,-0.202754316335194
1.4252,-0.20195543515941
