"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142711728159602
1.4003,-0.142342263160244
1.4006,-0.141975092095555
1.4009,-0.141610198085233
1.4012,-0.141247564412797
1.4015,-0.140887174523804
1.4018,-0.140529012024062
1.4021,-0.140173060677895
1.4024,-0.139819304406422
1.4027,-0.139467727285832
1.403,-0.139118313545736
1.4033,-0.138771047567484
1.4036,-0.138425913882538
1.4039,-0.138082897170861
1.4042,-0.137741982259312
1.4045,-0.137403154120085
1.4048,-0.137066397869149
1.4051,-0.136731698764716
1.4054,-0.136399042205726
1.4057,-0.136068413730361
1.406,-0.135739799014565
1.4063,-0.135413183870587
1.4066,-0.135088554245552
1.4069,-0.134765896220041
1.4072,-0.134445196006681
1.4075,-0.134126439948784
1.4078,-0.133809614518965
1.4081,-0.133494706317801
1.4084,-0.133181702072513
1.4087,-0.132870588635631
1.409,-0.132561352983725
1.4093,-0.132253982216109
1.4096,-0.131948463553583
1.4099,-0.131644784337186
1.4102,-0.131342932026977
1.4105,-0.131042894200801
1.4108,-0.130744658553107
1.4111,-0.130448212893755
1.4114,-0.130153545146853
1.4117,-0.129860643349596
1.412,-0.129569495651143
1.4123,-0.129280090311464
1.4126,-0.128992415700262
1.4129,-0.128706460295856
1.4132,-0.1284222126841
1.4135,-0.128139661557331
1.4138,-0.127858795713297
1.4141,-0.127579604054115
1.4144,-0.127302075585258
1.4147,-0.127026199414533
1.415,-0.12675196475106
1.4153,-0.126479360904319
1.4156,-0.126208377283144
1.4159,-0.12593900339476
1.4162,-0.125671228843854
1.4165,-0.125405043331606
1.4168,-0.125140436654778
1.4171,-0.124877398704794
1.4174,-0.124615919466831
1.4177,-0.124355989018929
1.418,-0.124097597531107
1.4183,-0.1238407352645
1.4186,-0.123585392570482
1.4189,-0.123331559889836
1.4192,-0.123079227751902
1.4195,-0.122828386773761
1.4198,-0.122579027659406
1.4201,-0.122331141198946
1.4204,-0.122084718267801
1.4207,-0.121839749825925
1.421,-0.121596226917025
1.4213,-0.121354140667791
1.4216,-0.121113482287149
1.4219,-0.120874243065507
1.4222,-0.120636414374023
1.4225,-0.120399987663874
1.4228,-0.120164954465536
1.4231,-0.119931306388084
1.4234,-0.119699035118482
1.4237,-0.119468132420897
1.424,-0.11923859013602
1.4243,-0.119010400180386
1.4246,-0.118783554545718
1.4249,-0.118558045298266
1.4252,-0.118333864578159
1.4255,-0.118111004598772
1.4258,-0.117889457646087
1.4261,-0.117669216078085
1.4264,-0.117450272324122
1.4267,-0.117232618884321
1.427,-0.117016248328983
1.4273,-0.116801153297991
1.4276,-0.116587326500232
1.4279,-0.11637476071302
1.4282,-0.116163448781534
1.4285,-0.115953383618255
1.4288,-0.115744558202412
1.4291,-0.11553696557945
1.4294,-0.115330598860479
1.4297,-0.115125451221751
1.43,-0.114921515904148
1.4303,-0.114718786212647
1.4306,-0.114517255515834
1.4309,-0.114316917245384
1.4312,-0.114117764895577
1.4315,-0.113919792022823
1.4318,-0.113722992245148
1.4321,-0.113527359241761
1.4324,-0.113332886752564
1.4327,-0.113139568577692
1.433,-0.112947398577071
1.4333,-0.112756370669961
1.4336,-0.112566478834524
1.4339,-0.112377717107385
1.4342,-0.112190079583211
1.4345,-0.11200356041427
1.4348,-0.111818153810053
1.4351,-0.111633854036824
1.4354,-0.111450655417247
1.4357,-0.111268552329982
1.436,-0.111087539209283
1.4363,-0.110907610544636
1.4366,-0.110728760880354
1.4369,-0.110550984815237
1.4372,-0.110374277002167
1.4375,-0.110198632147783
1.4378,-0.110024045012106
1.4381,-0.109850510408195
1.4384,-0.109678023201807
1.4387,-0.109506578311051
1.439,-0.109336170706065
1.4393,-0.10916679540869
1.4396,-0.108998447492142
1.4399,-0.108831122080698
1.4402,-0.108664814349396
1.4405,-0.108499519523723
1.4408,-0.108335232879309
1.4411,-0.108171949741653
1.4414,-0.108009665485822
1.4417,-0.107848375536171
1.442,-0.107688075366064
1.4423,-0.107528760497611
1.4426,-0.107370426501393
1.4429,-0.107213068996203
1.4432,-0.107056683648791
1.4435,-0.106901266173618
1.4438,-0.106746812332601
1.4441,-0.106593317934883
1.4444,-0.106440778836591
1.4447,-0.106289190940613
1.445,-0.106138550196368
1.4453,-0.105988852599587
1.4456,-0.105840094192102
1.4459,-0.105692271061643
1.4462,-0.105545379341613
1.4465,-0.105399415210913
1.4468,-0.105254374893738
1.4471,-0.105110254659386
1.4474,-0.104967050822083
1.4477,-0.104824759740793
1.448,-0.104683377819057
1.4483,-0.104542901504816
1.4486,-0.104403327290254
1.4489,-0.104264651711634
1.4492,-0.10412687134915
1.4495,-0.103989982826782
1.4498,-0.103853982812143
1.4501,-0.103718868016347
1.4504,-0.103584635193885
1.4507,-0.103451281142477
1.451,-0.103318802702979
1.4513,-0.103187196759234
1.4516,-0.103056460237987
1.4519,-0.102926590108753
1.4522,-0.102797583383741
1.4525,-0.102669437117743
1.4528,-0.10254214840804
1.4531,-0.102415714394321
1.4534,-0.102290132258609
1.4537,-0.102165399225168
1.454,-0.102041512560452
1.4543,-0.101918469573023
1.4546,-0.101796267613502
1.4549,-0.101674904074513
1.4552,-0.101554376390627
1.4555,-0.101434682038328
1.4558,-0.101315818535965
1.4561,-0.101197783443726
1.4564,-0.101080574363614
1.4567,-0.100964188939405
1.457,-0.100848624856659
1.4573,-0.100733879842695
1.4576,-0.100619951666575
1.4579,-0.100506838139126
1.4582,-0.100394537112936
1.4585,-0.100283046482363
1.4588,-0.10017236418355
1.4591,-0.100062488194466
1.4594,-0.0999534165349145
1.4597,-0.0998451472665742
1.46,-0.0997376784930498
1.4603,-0.0996310083599094
1.4606,-0.0995251350547359
1.4609,-0.0994200568071982
1.4612,-0.0993157718891034
1.4615,-0.0992122786144785
1.4618,-0.099109575339636
1.4621,-0.0990076604632795
1.4624,-0.0989065324265655
1.4627,-0.0988061897132292
1.463,-0.0987066308496682
1.4633,-0.098607854405063
1.4636,-0.0985098589914908
1.4639,-0.0984126432640483
1.4642,-0.0983162059209858
1.4645,-0.0982205457038484
1.4648,-0.0981256613976033
1.4651,-0.0980315518308154
1.4654,-0.0979382158757867
1.4657,-0.0978456524487387
1.466,-0.0977538605099763
1.4663,-0.0976628390640639
1.4666,-0.0975725871600289
1.4669,-0.0974831038915473
1.4672,-0.097394388397153
1.4675,-0.0973064398604449
1.4678,-0.0972192575103139
1.4681,-0.0971328406211628
1.4684,-0.0970471885131496
1.4687,-0.0969623005524306
1.469,-0.096878176151412
1.4693,-0.0967948147690077
1.4696,-0.0967122159109191
1.4699,-0.0966303791299095
1.4702,-0.0965493040260901
1.4705,-0.096468990247216
1.4708,-0.0963894374890011
1.4711,-0.0963106454954319
1.4714,-0.09623261405908
1.4717,-0.0961553430214556
1.472,-0.0960788322733412
1.4723,-0.096003081755149
1.4726,-0.0959280914572872
1.4729,-0.0958538614205319
1.4732,-0.0957803917364179
1.4735,-0.0957076825476378
1.4738,-0.0956357340484337
1.4741,-0.0955645464850379
1.4744,-0.0954941201560843
1.4747,-0.0954244554130612
1.475,-0.0953555526607544
1.4753,-0.0952874123577201
1.4756,-0.0952200350167599
1.4759,-0.0951534212054017
1.4762,-0.0950875715464171
1.4765,-0.0950224867183156
1.4768,-0.0949581674558913
1.4771,-0.0948946145507399
1.4774,-0.0948318288518367
1.4777,-0.0947698112660946
1.478,-0.0947085627589312
