"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203814402566004
1.4003,-0.203051702848206
1.4006,-0.202294540410298
1.4009,-0.201542863451277
1.4012,-0.20079662077649
1.4015,-0.200055761789244
1.4018,-0.199320236482578
1.4021,-0.198589995431141
1.4024,-0.19786498978322
1.4027,-0.197145171252887
1.403,-0.196430492112255
1.4033,-0.195720905183889
1.4036,-0.195016363833299
1.4039,-0.194316821961593
1.4042,-0.19362223399819
1.4045,-0.19293255489371
1.4048,-0.192247740112922
1.4051,-0.191567745627834
1.4054,-0.190892527910878
1.4057,-0.190222043928197
1.406,-0.189556251133064
1.4063,-0.188895107459347
1.4066,-0.188238571315138
1.4069,-0.187586601576431
1.4072,-0.186939157580936
1.4075,-0.186296199121949
1.4078,-0.185657686442352
1.4081,-0.185023580228675
1.4084,-0.184393841605271
1.4087,-0.183768432128576
1.409,-0.18314731378143
1.4093,-0.182530448967525
1.4096,-0.181917800505916
1.4099,-0.181309331625597
1.4102,-0.180705005960204
1.4105,-0.180104787542742
1.4108,-0.179508640800452
1.4111,-0.178916530549701
1.4114,-0.178328421990975
1.4117,-0.177744280703943
1.412,-0.177164072642603
1.4123,-0.176587764130479
1.4126,-0.176015321855906
1.4129,-0.175446712867383
1.4132,-0.174881904568989
1.4135,-0.174320864715865
1.4138,-0.173763561409779
1.4141,-0.173209963094733
1.4144,-0.172660038552653
1.4147,-0.172113756899132
1.415,-0.171571087579236
1.4153,-0.171032000363375
1.4156,-0.170496465343234
1.4159,-0.169964452927763
1.4162,-0.169435933839218
1.4165,-0.168910879109268
1.4168,-0.168389260075155
1.4171,-0.167871048375911
1.4174,-0.167356215948628
1.4177,-0.166844735024777
1.418,-0.166336578126594
1.4183,-0.165831718063499
1.4186,-0.16533012792858
1.4189,-0.16483178109512
1.4192,-0.164336651213179
1.4195,-0.163844712206226
1.4198,-0.163355938267798
1.4201,-0.162870303858244
1.4204,-0.16238778370148
1.4207,-0.161908352781807
1.421,-0.161431986340771
1.4213,-0.160958659874072
1.4216,-0.160488349128492
1.4219,-0.160021030098915
1.4222,-0.159556679025334
1.4225,-0.159095272389931
1.4228,-0.158636786914199
1.4231,-0.15818119955609
1.4234,-0.157728487507208
1.4237,-0.157278628190043
1.424,-0.156831599255245
1.4243,-0.156387378578929
1.4246,-0.155945944260027
1.4249,-0.155507274617657
1.4252,-0.155071348188564
1.4255,-0.154638143724543
1.4258,-0.154207640189968
1.4261,-0.153779816759278
1.4264,-0.153354652814554
1.4267,-0.152932127943096
1.427,-0.152512221935072
1.4273,-0.152094914781143
1.4276,-0.151680186670165
1.4279,-0.151268017986908
1.4282,-0.150858389309806
1.4285,-0.150451281408734
1.4288,-0.150046675242815
1.4291,-0.149644551958263
1.4294,-0.149244892886254
1.4297,-0.148847679540815
1.43,-0.148452893616759
1.4303,-0.148060516987632
1.4306,-0.147670531703689
1.4309,-0.147282919989913
1.4312,-0.146897664244038
1.4315,-0.146514747034608
1.4318,-0.146134151099076
1.4321,-0.145755859341899
1.4324,-0.14537985483268
1.4327,-0.145006120804337
1.433,-0.144634640651269
1.4333,-0.144265397927584
1.4336,-0.143898376345319
1.4339,-0.143533559772698
1.4342,-0.143170932232417
1.4345,-0.142810477899932
1.4348,-0.142452181101794
1.4351,-0.142096026313988
1.4354,-0.141741998160303
1.4357,-0.141390081410717
1.436,-0.1410402609798
1.4363,-0.140692521925162
1.4366,-0.140346849445881
1.4369,-0.140003228880988
1.4372,-0.13966164570795
1.4375,-0.139322085541182
1.4378,-0.138984534130571
1.4381,-0.13864897736003
1.4384,-0.138315401246057
1.4387,-0.137983791936328
1.439,-0.13765413570829
1.4393,-0.137326418967787
1.4396,-0.137000628247703
1.4399,-0.136676750206608
1.4402,-0.13635477162743
1.4405,-0.136034679416159
1.4408,-0.135716460600543
1.4411,-0.13540010232881
1.4414,-0.135085591868405
1.4417,-0.134772916604756
1.442,-0.13446206404004
1.4423,-0.134153021791962
1.4426,-0.133845777592567
1.4429,-0.133540319287051
1.4432,-0.1332366348326
1.4435,-0.132934712297222
1.4438,-0.132634539858627
1.4441,-0.132336105803092
1.4444,-0.132039398524353
1.4447,-0.131744406522504
1.445,-0.131451118402922
1.4453,-0.131159522875196
1.4456,-0.130869608752071
1.4459,-0.130581364948399
1.4462,-0.130294780480118
1.4465,-0.130009844463245
1.4468,-0.129726546112846
1.4471,-0.129444874742065
1.4474,-0.129164819761143
1.4477,-0.128886370676442
1.448,-0.128609517089507
1.4483,-0.128334248696111
1.4486,-0.128060555285311
1.4489,-0.127788426738571
1.4492,-0.127517853028809
1.4495,-0.127248824219523
1.4498,-0.126981330463908
1.4501,-0.126715362003968
1.4504,-0.126450909169667
1.4507,-0.126187962378059
1.451,-0.12592651213247
1.4513,-0.125666549021639
1.4516,-0.125408063718922
1.4519,-0.125151046981457
1.4522,-0.124895489649379
1.4525,-0.124641382645033
