"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.272395369491091
1.4003,-0.27122667814858
1.4006,-0.27006649069947
1.4009,-0.268914727563968
1.4012,-0.267771310091055
1.4015,-0.266636160545556
1.4018,-0.26550920209543
1.4021,-0.264390358799248
1.4024,-0.263279555593887
1.4027,-0.262176718282417
1.403,-0.261081773522161
1.4033,-0.259994648812991
1.4036,-0.258915272485757
1.4039,-0.257843573690943
1.4042,-0.256779482387469
1.4045,-0.255722929331701
1.4048,-0.254673846066612
1.4051,-0.253632164911114
1.4054,-0.252597818949578
1.4057,-0.25157074202148
1.406,-0.250550868711274
1.4063,-0.249538134338332
1.4066,-0.248532474947127
1.4069,-0.247533827297523
1.4072,-0.246542128855208
1.4075,-0.245557317782321
1.4078,-0.244579332928166
1.4081,-0.243608113820117
1.4084,-0.242643600654632
1.4087,-0.24168573428842
1.409,-0.240734456229737
1.4093,-0.239789708629824
1.4096,-0.238851434274456
1.4099,-0.237919576575649
1.4102,-0.236994079563457
1.4105,-0.236074887877925
1.4108,-0.235161946761151
1.4111,-0.234255202049467
1.4114,-0.233354600165729
1.4117,-0.232460088111745
1.412,-0.2315716134608
1.4123,-0.230689124350297
1.4126,-0.2298125694745
1.4129,-0.228941898077408
1.4132,-0.228077059945706
1.4135,-0.227218005401846
1.4138,-0.226364685297205
1.4141,-0.225517051005374
1.4144,-0.224675054415528
1.4147,-0.223838647925877
1.415,-0.223007784437254
1.4153,-0.222182417346769
1.4156,-0.221362500541555
1.4159,-0.220547988392624
1.4162,-0.21973883574879
1.4165,-0.2189349979307
1.4168,-0.218136430724933
1.4171,-0.217343090378208
1.4174,-0.216554933591654
1.4177,-0.215771917515167
1.418,-0.214993999741865
1.4183,-0.2142211383026
1.4186,-0.213453291660556
1.4189,-0.21269041870594
1.4192,-0.211932478750726
1.4195,-0.211179431523494
1.4198,-0.21043123716431
1.4201,-0.209687856219729
1.4204,-0.208949249637828
1.4207,-0.208215378763316
1.421,-0.207486205332735
1.4213,-0.206761691469702
1.4216,-0.206041799680226
1.4219,-0.205326492848111
1.4222,-0.204615734230387
1.4225,-0.203909487452835
1.4228,-0.203207716505562
1.4231,-0.202510385738632
1.4234,-0.201817459857786
1.4237,-0.201128903920166
1.424,-0.200444683330173
1.4243,-0.199764763835313
1.4246,-0.199089111522135
1.4249,-0.19841769281223
1.4252,-0.197750474458258
1.4255,-0.197087423540071
1.4258,-0.196428507460833
1.4261,-0.195773693943244
1.4264,-0.195122951025796
1.4267,-0.194476247059068
1.427,-0.193833550702095
1.4273,-0.193194830918766
1.4276,-0.192560056974281
1.4279,-0.191929198431661
1.4282,-0.191302225148283
1.4285,-0.190679107272494
1.4288,-0.19005981524024
1.4291,-0.189444319771763
1.4294,-0.188832591868324
1.4297,-0.188224602808983
1.43,-0.18762032414742
1.4303,-0.187019727708792
1.4306,-0.186422785586637
1.4309,-0.185829470139817
1.4312,-0.185239753989503
1.4315,-0.1846536100162
1.4318,-0.184071011356803
1.4321,-0.18349193140172
1.4324,-0.182916343791976
1.4327,-0.182344222416431
1.433,-0.181775541408966
1.4333,-0.181210275145748
1.4336,-0.180648398242512
1.4339,-0.180089885551879
1.4342,-0.179534712160724
1.4345,-0.178982853387563
1.4348,-0.178434284779972
1.4351,-0.177888982112053
1.4354,-0.177346921381925
1.4357,-0.176808078809241
1.436,-0.176272430832755
1.4363,-0.175739954107894
1.4366,-0.175210625504395
1.4369,-0.174684422103928
1.4372,-0.174161321197805
1.4375,-0.17364130028466
1.4378,-0.173124337068211
1.4381,-0.172610409455002
1.4384,-0.172099495552211
1.4387,-0.171591573665474
1.439,-0.171086622296731
1.4393,-0.170584620142101
1.4396,-0.170085546089785
1.4399,-0.169589379218001
1.4402,-0.169096098792944
1.4405,-0.168605684266747
1.4408,-0.168118115275516
1.4411,-0.167633371637343
1.4414,-0.16715143335036
1.4417,-0.166672280590837
1.442,-0.166195893711274
1.4423,-0.165722253238523
1.4426,-0.165251339871957
1.4429,-0.164783134481626
1.4432,-0.164317618106465
1.4435,-0.163854771952509
1.4438,-0.163394577391132
1.4441,-0.162937015957305
1.4444,-0.162482069347894
1.4447,-0.162029719419951
1.445,-0.161579948189038
1.4453,-0.161132737827581
1.4456,-0.160688070663236
1.4459,-0.160245929177265
1.4462,-0.159806296002946
1.4465,-0.159369153924005
1.4468,-0.158934485873049
1.4471,-0.158502274930023
1.4474,-0.158072504320707
1.4477,-0.157645157415212
1.448,-0.157220217726478
1.4483,-0.156797668908838
1.4486,-0.156377494756545
1.4489,-0.155959679202352
1.4492,-0.155544206316107
1.4495,-0.155131060303335
1.4498,-0.154720225503882
1.4501,-0.15431168639053
1.4504,-0.153905427567671
1.4507,-0.153501433769955
1.451,-0.153099689860989
1.4513,-0.152700180832027
1.4516,-0.152302891800692
1.4519,-0.151907808009703
1.4522,-0.151514914825617
1.4525,-0.151124197737602
1.4528,-0.150735642356186
1.4531,-0.150349234412074
1.4534,-0.149964959754931
1.4537,-0.149582804352205
1.454,-0.149202754287962
1.4543,-0.148824795761715
1.4546,-0.148448915087304
1.4549,-0.148075098691745
1.4552,-0.147703333114127
1.4555,-0.147333605004497
1.4558,-0.14696590112278
1.4561,-0.146600208337703
1.4564,-0.146236513625706
1.4567,-0.145874804069918
1.457,-0.145515066859098
1.4573,-0.145157289286604
1.4576,-0.144801458749381
1.4579,-0.144447562746954
1.4582,-0.144095588880434
1.4585,-0.143745524851521
1.4588,-0.143397358461553
1.4591,-0.143051077610528
1.4594,-0.142706670296159
1.4597,-0.142364124612925
1.46,-0.14202342875116
1.4603,-0.141684570996117
1.4606,-0.141347539727063
1.4609,-0.141012323416387
1.4612,-0.140678910628697
1.4615,-0.140347290019961
1.4618,-0.140017450336624
1.4621,-0.139689380414744
1.4624,-0.139363069179162
1.4627,-0.13903850564264
1.463,-0.138715678905045
1.4633,-0.138394578152522
1.4636,-0.138075192656677
1.4639,-0.137757511773784
1.4642,-0.137441524943972
1.4645,-0.137127221690459
1.4648,-0.136814591618761
1.4651,-0.136503624415932
1.4654,-0.136194309849788
1.4657,-0.135886637768173
1.466,-0.135580598098203
1.4663,-0.135276180845535
1.4666,-0.134973376093637
1.4669,-0.134672174003068
1.4672,-0.134372564810762
1.4675,-0.134074538829333
1.4678,-0.133778086446365
1.4681,-0.133483198123732
1.4684,-0.133189864396912
1.4687,-0.132898075874316
1.469,-0.132607823236618
1.4693,-0.132319097236083
1.4696,-0.132031888695938
1.4699,-0.131746188509707
1.4702,-0.131461987640575
1.4705,-0.131179277120754
1.4708,-0.130898048050872
1.4711,-0.130618291599328
1.4714,-0.1303399990017
1.4717,-0.130063161560129
1.472,-0.12978777064273
1.4723,-0.129513817682979
1.4726,-0.129241294179139
1.4729,-0.128970191693688
1.4732,-0.128700501852718
1.4735,-0.128432216345388
1.4738,-0.128165326923362
1.4741,-0.127899825400229
1.4744,-0.12763570365098
1.4747,-0.12737295361144
1.475,-0.127111567277745
1.4753,-0.126851536705796
1.4756,-0.126592854010736
1.4759,-0.126335511366426
1.4762,-0.126079501004926
1.4765,-0.125824815215984
1.4768,-0.125571446346531
1.4771,-0.125319386800171
1.4774,-0.125068629036694
1.4777,-0.124819165571582
1.478,-0.124570988975518
1.4783,-0.124324091873905
1.4786,-0.124078466946395
1.4789,-0.123834106926414
1.4792,-0.123591004600692
1.4795,-0.123349152808809
1.4798,-0.12310854444273
1.4801,-0.12286917244635
1.4804,-0.122631029815057
1.4807,-0.122394109595277
1.481,-0.12215840488404
1.4813,-0.121923908828551
1.4816,-0.121690614625744
1.4819,-0.121458515521874
1.4822,-0.12122760481208
1.4825,-0.120997875839975
1.4828,-0.120769321997237
1.4831,-0.12054193672319
1.4834,-0.120315713504403
1.4837,-0.120090645874297
1.484,-0.119866727412731
1.4843,-0.119643951745624
1.4846,-0.119422312544563
1.4849,-0.119201803526405
1.4852,-0.118982418452918
1.4855,-0.118764151130385
1.4858,-0.118546995409237
1.4861,-0.118330945183678
1.4864,-0.118115994391333
1.4867,-0.11790213701286
1.487,-0.117689367071617
1.4873,-0.117477678633291
1.4876,-0.117267065805547
1.4879,-0.117057522737678
1.4882,-0.116849043620268
1.4885,-0.116641622684845
1.4888,-0.116435254203535
1.4891,-0.116229932488738
1.4894,-0.11602565189279
1.4897,-0.115822406807635
1.49,-0.115620191664492
1.4903,-0.115419000933557
1.4906,-0.115218829123645
1.4909,-0.115019670781908
1.4912,-0.114821520493505
1.4915,-0.114624372881294
1.4918,-0.114428222605525
1.4921,-0.114233064363533
1.4924,-0.11403889288945
1.4927,-0.113845702953885
1.493,-0.113653489363643
1.4933,-0.113462246961434
1.4936,-0.113271970625565
1.4939,-0.113082655269679
1.4942,-0.112894295842444
1.4945,-0.112706887327291
1.4948,-0.112520424742128
1.4951,-0.112334903139055
1.4954,-0.112150317604108
1.4957,-0.111966663256971
1.496,-0.111783935250718
1.4963,-0.11160212877153
1.4966,-0.111421239038467
1.4969,-0.11124126130316
1.4972,-0.111062190849593
1.4975,-0.110884022993817
1.4978,-0.110706753083715
1.4981,-0.110530376498745
1.4984,-0.110354888649686
1.4987,-0.110180284978394
1.499,-0.110006560957564
1.4993,-0.109833712090478
1.4996,-0.109661733910767
1.4999,-0.109490621982175
1.5002,-0.109320371898329
1.5005,-0.109150979282499
1.5008,-0.108982439787358
1.5011,-0.108814749094773
1.5014,-0.108647902915566
1.5017,-0.108481896989286
1.502,-0.108316727083996
1.5023,-0.108152388996044
1.5026,-0.107988878549846
1.5029,-0.107826191597674
1.5032,-0.107664324019438
1.5035,-0.107503271722467
1.5038,-0.10734303064131
1.5041,-0.107183596737519
1.5044,-0.107024965999444
1.5047,-0.106867134442023
1.505,-0.106710098106597
1.5053,-0.106553853060684
1.5056,-0.10639839539779
1.5059,-0.106243721237215
1.5062,-0.106089826723857
1.5065,-0.105936708028009
1.5068,-0.105784361345174
1.5071,-0.105632782895875
1.5074,-0.105481968925459
1.5077,-0.105331915703914
1.508,-0.105182619525686
1.5083,-0.105034076709494
1.5086,-0.104886283598142
1.5089,-0.104739236558341
1.5092,-0.104592931980536
1.5095,-0.104447366278719
1.5098,-0.104302535890265
1.5101,-0.10415843727574
1.5104,-0.104015066918745
1.5107,-0.103872421325742
1.511,-0.103730497025872
1.5113,-0.103589290570801
1.5116,-0.103448798534544
1.5119,-0.103309017513311
1.5122,-0.103169944125328
1.5125,-0.103031575010686
1.5128,-0.102893906831171
1.5131,-0.102756936270121
1.5134,-0.102620660032245
1.5137,-0.102485074843481
1.514,-0.102350177450845
1.5143,-0.102215964622262
1.5146,-0.102082433146424
1.5149,-0.101949579832631
1.5152,-0.101817401510657
1.5155,-0.101685895030577
1.5158,-0.101555057262645
1.5161,-0.101424885097122
1.5164,-0.101295375444158
1.5167,-0.101166525233628
1.517,-0.101038331414994
1.5173,-0.10091079095718
1.5176,-0.100783900848402
1.5179,-0.100657658096057
1.5182,-0.100532059726575
1.5185,-0.10040710278528
1.5188,-0.100282784336249
1.5191,-0.100159101462202
1.5194,-0.100036051264347
1.5197,-0.0999136308622521
1.52,-0.0997918373937207
1.5203,-0.0996706680146571
1.5206,-0.0995501198989444
1.5209,-0.0994301902383092
1.5212,-0.0993108762421988
1.5215,-0.0991921751376644
1.5218,-0.0990740841692218
1.5221,-0.0989566005987351
1.5224,-0.098839721705309
1.5227,-0.0987234447851348
1.523,-0.0986077671514121
1.5233,-0.098492686134189
1.5236,-0.0983781990802752
1.5239,-0.098264303353114
1.5242,-0.0981509963326637
1.5245,-0.0980382754152836
1.5248,-0.0979261380136245
1.5251,-0.097814581556512
1.5254,-0.0977036034888377
1.5257,-0.0975932012714439
1.526,-0.097483372381011
1.5263,-0.0973741143099658
1.5266,-0.0972654245663516
1.5269,-0.0971573006737287
1.5272,-0.0970497401710722
1.5275,-0.0969427406126597
1.5278,-0.0968362995679787
1.5281,-0.0967304146216034
1.5284,-0.0966250833731094
1.5287,-0.0965203034369597
1.529,-0.0964160724424133
1.5293,-0.0963123880334165
1.5296,-0.0962092478685091
1.5299,-0.0961066496207166
1.5302,-0.0960045909774728
1.5305,-0.095903069640491
1.5308,-0.0958020833257007
1.5311,-0.0957016297631235
1.5314,-0.0956017066968035
1.5317,-0.0955023118846929
1.532,-0.0954034430985703
1.5323,-0.0953050981239453
1.5326,-0.0952072747599674
1.5329,-0.0951099708193298
1.5332,-0.0950131841281905
1.5335,-0.094916912526067
1.5338,-0.0948211538657677
1.5341,-0.0947259060132849
1.5344,-0.0946311668477197
1.5347,-0.0945369342611853
1.535,-0.0944432061587301
1.5353,-0.0943499804582529
1.5356,-0.0942572550904104
1.5359,-0.0941650279985372
1.5362,-0.0940732971385701
1.5365,-0.0939820604789495
1.5368,-0.0938913160005506
1.5371,-0.0938010616966032
1.5374,-0.0937112955726018
1.5377,-0.0936220156462303
1.538,-0.0935332199472862
1.5383,-0.0934449065175973
1.5386,-0.0933570734109437
1.5389,-0.0932697186929859
1.5392,-0.0931828404411827
1.5395,-0.0930964367447168
1.5398,-0.0930105057044174
1.5401,-0.0929250454326945
1.5404,-0.0928400540534493
1.5407,-0.0927555297020151
1.541,-0.0926714705250722
1.5413,-0.0925878746805905
1.5416,-0.0925047403377384
1.5419,-0.092422065676823
1.5422,-0.0923398488892248
1.5425,-0.0922580881773151
1.5428,-0.0921767817543903
1.5431,-0.0920959278446097
1.5434,-0.0920155246829121
1.5437,-0.0919355705149711
1.544,-0.0918560635971018
1.5443,-0.0917770021962089
1.5446,-0.0916983845897219
1.5449,-0.0916202090655168
1.5452,-0.0915424739218621
1.5455,-0.0914651774673512
1.5458,-0.0913883180208377
1.5461,-0.0913118939113701
1.5464,-0.0912359034781265
1.5467,-0.0911603450703576
1.547,-0.0910852170473243
1.5473,-0.0910105177782232
1.5476,-0.0909362456421462
1.5479,-0.0908623990280037
1.5482,-0.0907889763344677
1.5485,-0.0907159759699138
1.5488,-0.0906433963523578
1.5491,-0.0905712359094092
1.5494,-0.0904994930781942
1.5497,-0.0904281663053095
1.55,-0.090357254046766
1.5503,-0.0902867547679188
1.5506,-0.0902166669434274
1.5509,-0.0901469890571876
1.5512,-0.0900777196022795
1.5515,-0.0900088570809095
1.5518,-0.0899404000043634
1.5521,-0.0898723468929406
1.5524,-0.0898046962759055
1.5527,-0.0897374466914365
1.553,-0.089670596686569
1.5533,-0.0896041448171409
1.5536,-0.0895380896477461
1.5539,-0.0894724297516737
1.5542,-0.0894071637108651
1.5545,-0.0893422901158599
1.5548,-0.089277807565739
1.5551,-0.0892137146680837
1.5554,-0.0891500100389197
1.5557,-0.0890866923026667
1.556,-0.0890237600920924
1.5563,-0.0889612120482634
1.5566,-0.0888990468204928
1.5569,-0.0888372630662967
1.5572,-0.0887758594513402
1.5575,-0.088714834649395
1.5578,-0.0886541873422975
1.5581,-0.0885939162198878
1.5584,-0.0885340199799702
1.5587,-0.0884744973282771
1.559,-0.0884153469784054
1.5593,-0.0883565676517786
1.5596,-0.0882981580776112
1.5599,-0.0882401169928492
1.5602,-0.0881824431421354
1.5605,-0.0881251352777637
1.5608,-0.0880681921596255
1.5611,-0.0880116125551891
1.5614,-0.08795539523943
1.5617,-0.0878995389948073
1.562,-0.0878440426112101
1.5623,-0.0877889048859256
1.5626,-0.0877341246235908
1.5629,-0.0876797006361468
1.5632,-0.0876256317428088
1.5635,-0.087571916770022
1.5638,-0.0875185545514065
1.5641,-0.0874655439277449
1.5644,-0.0874128837469147
1.5647,-0.0873605728638674
1.565,-0.0873086101405838
1.5653,-0.0872569944460271
1.5656,-0.0872057246561173
1.5659,-0.0871547996536878
1.5662,-0.0871042183284375
1.5665,-0.087053979576912
1.5668,-0.0870040823024498
1.5671,-0.0869545254151521
1.5674,-0.0869053078318438
1.5677,-0.0868564284760421
1.568,-0.0868078862779084
1.5683,-0.0867596801742263
1.5686,-0.0867118091083551
1.5689,-0.0866642720301984
1.5692,-0.0866170678961718
1.5695,-0.086570195669159
1.5698,-0.0865236543184855
1.5701,-0.0864774428198812
1.5704,-0.086431560155448
1.5707,-0.0863860053136156
1.571,-0.0863407772891245
1.5713,-0.0862958750829795
1.5716,-0.0862512977024239
1.5719,-0.0862070441608973
1.5722,-0.086163113478017
1.5725,-0.0861195046795287
1.5728,-0.0860762167972911
1.5731,-0.0860332488692282
1.5734,-0.0859905999393097
1.5737,-0.0859482690575131
1.574,-0.0859062552797933
1.5743,-0.0858645576680538
1.5746,-0.085823175290112
1.5749,-0.0857821072196715
1.5752,-0.0857413525362938
1.5755,-0.0857009103253579
1.5758,-0.0856607796780464
1.5761,-0.0856209596912993
1.5764,-0.0855814494677977
1.5767,-0.0855422481159294
1.577,-0.0855033547497526
1.5773,-0.0854647684889805
1.5776,-0.085426488458944
1.5779,-0.0853885137905644
1.5782,-0.0853508436203278
1.5785,-0.0853134770902573
1.5788,-0.0852764133478777
1.5791,-0.0852396515461964
1.5794,-0.085203190843675
1.5797,-0.0851670304041982
1.58,-0.085131169397048
1.5803,-0.0850956069968837
1.5806,-0.0850603423836986
1.5809,-0.0850253747428179
1.5812,-0.0849907032648466
1.5815,-0.0849563271456662
1.5818,-0.0849222455863902
1.5821,-0.0848884577933547
1.5824,-0.0848549629780811
1.5827,-0.0848217603572543
1.583,-0.084788849152702
1.5833,-0.0847562285913665
1.5836,-0.0847238979052713
1.5839,-0.0846918563315178
1.5842,-0.0846601031122457
1.5845,-0.0846286374946009
1.5848,-0.0845974587307351
1.5851,-0.0845665660777641
1.5854,-0.0845359587977479
1.5857,-0.0845056361576768
1.586,-0.0844755974294269
1.5863,-0.0844458418897614
1.5866,-0.0844163688202915
1.5869,-0.0843871775074634
1.5872,-0.0843582672425256
1.5875,-0.0843296373215212
1.5878,-0.0843012870452447
1.5881,-0.0842732157192403
1.5884,-0.0842454226537699
1.5887,-0.0842179071637931
1.589,-0.0841906685689477
1.5893,-0.0841637061935227
1.5896,-0.0841370193664438
1.5899,-0.0841106074212467
1.5902,-0.0840844696960668
1.5905,-0.0840586055335986
1.5908,-0.0840330142810938
1.5911,-0.0840076952903412
1.5914,-0.0839826479176232
1.5917,-0.0839578715237261
1.592,-0.0839333654738996
1.5923,-0.083909129137843
1.5926,-0.0838851618896912
1.5929,-0.0838614631079836
1.5932,-0.0838380321756544
1.5935,-0.083814868480012
1.5938,-0.0837919714127121
1.5941,-0.0837693403697502
1.5944,-0.0837469747514384
1.5947,-0.0837248739623753
1.595,-0.0837030374114496
1.5953,-0.083681464511806
1.5956,-0.0836601546808288
1.5959,-0.0836391073401305
1.5962,-0.0836183219155253
1.5965,-0.0835977978370159
1.5968,-0.0835775345387789
1.5971,-0.0835575314591392
1.5974,-0.083537788040559
1.5977,-0.0835183037296212
1.598,-0.0834990779770067
1.5983,-0.0834801102374805
1.5986,-0.083461399969876
1.5989,-0.0834429466370793
1.5992,-0.0834247497060014
1.5995,-0.0834068086475854
1.5998,-0.0833891229367617
1.6001,-0.0833716920524525
1.6004,-0.0833545154775497
1.6007,-0.0833375926988952
1.601,-0.0833209232072646
1.6013,-0.0833045064973646
1.6016,-0.0832883420677989
1.6019,-0.0832724294210653
1.6022,-0.0832567680635328
1.6025,-0.0832413575054357
1.6028,-0.0832261972608501
1.6031,-0.0832112868476812
1.6034,-0.0831966257876482
1.6037,-0.0831822136062717
1.604,-0.0831680498328609
1.6043,-0.0831541340004869
1.6046,-0.0831404656459829
1.6049,-0.0831270443099291
1.6052,-0.0831138695366217
1.6055,-0.0831009408740821
1.6058,-0.0830882578740238
1.6061,-0.0830758200918546
1.6064,-0.0830636270866436
1.6067,-0.0830516784211312
1.607,-0.0830399736616921
1.6073,-0.0830285123783386
1.6076,-0.0830172941447014
1.6079,-0.0830063185380145
1.6082,-0.0829955851391058
1.6085,-0.0829850935323857
1.6088,-0.0829748433058248
1.6091,-0.082964834050952
1.6094,-0.0829550653628327
1.6097,-0.0829455368400679
1.61,-0.0829362480847695
1.6103,-0.0829271987025573
1.6106,-0.0829183883025377
1.6109,-0.0829098164973003
1.6112,-0.0829014829028985
1.6115,-0.0828933871388475
1.6118,-0.0828855288281017
1.6121,-0.0828779075970486
1.6124,-0.0828705230754981
1.6127,-0.0828633748966612
1.613,-0.0828564626971543
1.6133,-0.0828497861169798
1.6136,-0.0828433447995127
1.6139,-0.0828371383914901
1.6142,-0.0828311665430039
1.6145,-0.0828254289074867
1.6148,-0.082819925141704
