"Freq [GHz]","dB(S(1,1)) []"
1.4546,-0.0964118431536536
1.4549,-0.0963086417734635
1.4552,-0.0962062104736758
1.4555,-0.0961045469579808
1.4558,-0.0960036489695598
1.4561,-0.0959035142910878
1.4564,-0.0958041407446931
1.4567,-0.0957055261919649
1.457,-0.0956076685339374
1.4573,-0.0955105657111035
1.4576,-0.0954142157034066
1.4579,-0.095318616530269
1.4582,-0.0952237662505949
1.4585,-0.0951296629628161
1.4588,-0.0950363048048943
1.4591,-0.0949436899543854
1.4594,-0.0948518166284631
1.4597,-0.0947606830839761
1.46,-0.0946702876174947
1.4603,-0.0945806285653904
1.4606,-0.0944917043038736
1.4609,-0.094403513249091
1.4612,-0.094316053857201
1.4615,-0.0942293246244502
1.4618,-0.0941433240872719
1.4621,-0.0940580508223916
1.4624,-0.0939735034469217
1.4627,-0.0938896806184829
1.463,-0.0938065810353171
1.4633,-0.0937242034364211
1.4636,-0.0936425466016738
1.4639,-0.0935616093519831
1.4642,-0.0934813905494232
1.4645,-0.0934018890974067
1.4648,-0.0933231039408218
1.4651,-0.0932450340662314
1.4654,-0.0931676785020273
1.4657,-0.0930910363186313
1.466,-0.0930151066286738
1.4663,-0.0929398885872067
1.4666,-0.0928653813919036
1.4669,-0.0927915842832882
1.4672,-0.0927184965449405
1.4675,-0.0926461175037507
1.4678,-0.0925744465301459
1.4681,-0.092503483038356
1.4684,-0.0924332264866566
1.4687,-0.0923636763776421
1.469,-0.0922948322585164
1.4693,-0.0922266937213582
1.4696,-0.0921592604034375
1.4699,-0.0920925319875027
1.4702,-0.0920265082021064
1.4705,-0.0919611888219338
1.4708,-0.0918965736681221
1.4711,-0.0918326626086176
1.4714,-0.0917694555585313
1.4717,-0.0917069524805015
1.472,-0.0916451533850658
1.4723,-0.0915840583310523
1.4726,-0.0915236674259844
1.4729,-0.0914639808264755
1.4732,-0.0914049987386654
1.4735,-0.0913467214186444
1.4738,-0.0912891491728922
1.4741,-0.0912322823587524
1.4744,-0.0911761213848866
1.4747,-0.0911206667117553
1.475,-0.0910659188521204
1.4753,-0.0910118783715505
1.4756,-0.0909585458889367
1.4759,-0.0909059220770335
1.4762,-0.0908540076629964
1.4765,-0.0908028034289552
1.4768,-0.0907523102125802
1.4771,-0.0907025289076896
1.4774,-0.0906534604648272
1.4777,-0.0906051058919126
1.478,-0.090557466254861
1.4783,-0.0905105426782364
1.4786,-0.0904643363459291
1.4789,-0.0904188485018303
1.4792,-0.090374080450538
1.4795,-0.0903300335580778
1.4798,-0.0902867092526368
1.4801,-0.0902441090253213
1.4804,-0.0902022344309198
1.4807,-0.0901610870887054
1.481,-0.0901206686832452
1.4813,-0.0900809809652158
1.4816,-0.0900420257522737
1.4819,-0.0900038049299101
1.4822,-0.0899663204523433
1.4825,-0.0899295743434332
1.4828,-0.08989356869762
1.4831,-0.089858305680866
1.4834,-0.0898237875316405
1.4837,-0.0897900165619291
1.484,-0.0897569951582397
1.4843,-0.0897247257826699
1.4846,-0.089693210973962
1.4849,-0.0896624533486193
1.4852,-0.089632455602016
1.4855,-0.0896032205095593
1.4858,-0.0895747509278538
1.4861,-0.089547049795916
1.4864,-0.0895201201364026
1.4867,-0.0894939650568772
1.487,-0.0894685877510963
1.4873,-0.0894439915003276
1.4876,-0.0894201796747134
1.4879,-0.0893971557346444
1.4882,-0.0893749232321819
1.4885,-0.0893534858124974
1.4888,-0.0893328472153656
1.4891,-0.0893130112766768
1.4894,-0.0892939819299885
1.4897,-0.0892757632081157
1.49,-0.0892583592447574
1.4903,-0.0892417742761616
1.4906,-0.0892260126428176
1.4909,-0.089211078791218
1.4912,-0.0891969772756229
1.4915,-0.0891837127598936
1.4918,-0.0891712900193608
1.4921,-0.0891597139427278
1.4924,-0.089148989534044
1.4927,-0.0891391219146838
1.493,-0.089130116325411
1.4933,-0.0891219781284728
1.4936,-0.0891147128097448
1.4939,-0.0891083259809265
1.4942,-0.089102823381795
1.4945,-0.0890982108824983
1.4948,-0.0890944944859196
1.4951,-0.0890916803300831
1.4954,-0.0890897746906314
1.4957,-0.0890887839833311
1.496,-0.0890887147666942
1.4963,-0.089089573744595
1.4966,-0.0890913677689985
1.4969,-0.0890941038427335
1.4972,-0.08909778912233
1.4975,-0.0891024309209379
1.4978,-0.0891080367112946
1.4981,-0.0891146141287908
1.4984,-0.0891221709745875
1.4987,-0.0891307152188072
1.499,-0.0891402550038233
1.4993,-0.0891507986476091
1.4996,-0.0891623546471686
1.4999,-0.089174931682073
1.5002,-0.0891885386180394
1.5005,-0.0892031845106394
1.5008,-0.0892188786090719
1.5011,-0.0892356303600484
1.5014,-0.0892534494117372
1.5017,-0.0892723456178479
1.502,-0.0892923290417792
1.5023,-0.0893134099608939
1.5026,-0.0893355988708811
1.5029,-0.0893589064902359
1.5032,-0.089383343764834
1.5035,-0.089408921872647
1.5038,-0.0894356522285433
1.5041,-0.0894635464892286
1.5044,-0.0894926165582907
1.5047,-0.0895228745913885
1.505,-0.0895543330015611
1.5053,-0.0895870044646531
1.5056,-0.0896209019249061
1.5059,-0.0896560386006644
1.5062,-0.0896924279902294
1.5065,-0.0897300838778631
1.5068,-0.0897690203399411
1.5071,-0.0898092517512634
1.5074,-0.0898507927915053
1.5077,-0.0898936584518607
1.508,-0.089937864041814
1.5083,-0.0899834251961318
1.5086,-0.0900303578819774
1.5089,-0.0900786784062354
1.5092,-0.0901284034230331
1.5095,-0.0901795499414106
1.5098,-0.0902321353332265
1.5101,-0.0902861773412418
1.5104,-0.0903416940874154
1.5107,-0.0903987040814079
1.511,-0.0904572262293042
1.5113,-0.0905172798425584
1.5116,-0.09057888464716
1.5119,-0.0906420607930527
1.5122,-0.0907068288637655
1.5125,-0.090773209886308
1.5128,-0.0908412253413298
1.5131,-0.0909108971735052
1.5134,-0.0909822478022185
1.5137,-0.0910553001325032
1.514,-0.0911300775662719
1.5143,-0.0912066040138233
1.5146,-0.0912849039056517
1.5149,-0.0913650022045728
1.5152,-0.0914469244181192
1.5155,-0.0915306966113126
1.5158,-0.0916163454197046
1.5161,-0.0917038980628032
1.5164,-0.0917933823578034
1.5167,-0.0918848267337043
1.517,-0.0919782602457617
1.5173,-0.0920737125903173
1.5176,-0.0921712141200236
1.5179,-0.0922707958594379
1.5182,-0.0923724895210358
1.5185,-0.0924763275216036
1.5188,-0.0925823429990801
1.5191,-0.09269056982982
1.5194,-0.0928010426462859
1.5197,-0.092913796855189
1.52,-0.093028868656109
1.5203,-0.0931462950605684
1.5206,-0.0932661139115986
1.5209,-0.0933883639037763
1.5212,-0.0935130846038092
1.5215,-0.0936403164715883
1.5218,-0.093770100881793
1.5221,-0.0939024801460252
1.5224,-0.0940374975355135
1.5227,-0.0941751973043281
1.523,-0.0943156247132307
1.5233,-0.0944588260540489
1.5236,-0.0946048486746978
1.5239,-0.0947537410047592
1.5242,-0.0949055525817102
1.5245,-0.0950603340777671
1.5248,-0.0952181373273754
1.5251,-0.0953790153553254
1.5254,-0.09554302240556
1.5257,-0.0957102139706233
1.526,-0.0958806468218046
1.5263,-0.0960543790399539
1.5266,-0.096231470047008
1.5269,-0.096411980638217
1.5272,-0.096595973015054
1.5275,-0.0967835108188775
1.5278,-0.0969746591653097
1.5281,-0.0971694846792973
1.5284,-0.0973680555309624
1.5287,-0.097570441472129
1.529,-0.0977767138736219
1.5293,-0.0979869457632628
1.5296,-0.0982012118646066
1.5299,-0.0984195886364059
1.5302,-0.0986421543127618
1.5305,-0.0988689889440176
1.5308,-0.0991001744383052
1.5311,-0.0993357946038066
1.5314,-0.099575935191645
1.5317,-0.0998206839394314
1.532,-0.100070130615424
1.5323,-0.10032436706326
1.5326,-0.100583487247274
1.5329,-0.100847587298275
1.5332,-0.101116765559859
1.5335,-0.101391122635095
1.5338,-0.101670761433605
1.5341,-0.101955787218948
1.5344,-0.102246307656243
1.5347,-0.102542432859953
1.535,-0.102844275441753
1.5353,-0.103151950558384
1.5356,-0.103465575959384
1.5359,-0.103785272034617
1.5362,-0.104111161861404
1.5365,-0.104443371251199
1.5368,-0.104782028795608
1.5371,-0.105127265911607
1.5374,-0.105479216885784
1.5377,-0.105838018917371
1.538,-0.106203812159918
1.5383,-0.106576739761314
1.5386,-0.106956947901934
1.5389,-0.107344585830637
1.5392,-0.107739805898298
1.5395,-0.10814276358857
1.5398,-0.10855361754551
1.5401,-0.108972529597711
1.5404,-0.109399664778485
1.5407,-0.109835191341724
1.541,-0.11027928077288
1.5413,-0.110732107794612
1.5416,-0.111193850366528
1.5419,-0.111664689678373
1.5422,-0.112144810136116
1.5425,-0.112634399340144
1.5428,-0.113133648054897
1.5431,-0.11364275016909
1.5434,-0.114161902645727
1.5437,-0.114691305460921
1.544,-0.115231161530601
1.5443,-0.115781676624054
1.5446,-0.116343059263128
1.5449,-0.11691552060599
1.5452,-0.117499274314119
1.5455,-0.118094536401165
1.5458,-0.118701525062328
1.5461,-0.119320460482595
1.5464,-0.119951564622391
1.5467,-0.120595060978758
1.547,-0.121251174320387
1.5473,-0.121920130394552
1.5476,-0.122602155603885
1.5479,-0.12329747665098
1.5482,-0.124006320148492
1.5485,-0.1247289121925
1.5488,-0.125465477896621
1.5491,-0.126216240884404
1.5494,-0.126981422737308
1.5497,-0.127761242395554
1.55,-0.128555915509001
1.5503,-0.129365653735154
1.5506,-0.130190663981233
1.5509,-0.131031147587339
1.5512,-0.13188729944748
1.5515,-0.132759307065392
1.5518,-0.133647349541913
1.5521,-0.13455159649077
1.5524,-0.135472206879589
1.5527,-0.136409327793103
1.553,-0.137363093115501
1.5533,-0.138333622129124
1.5536,-0.139321018026764
1.5539,-0.140325366335216
1.5542,-0.141346733247817
1.5545,-0.142385163864287
1.5548,-0.143440680336405
1.5551,-0.144513279918704
1.5554,-0.145602932923862
1.5557,-0.146709580583223
1.556,-0.147833132813548
1.5563,-0.148973465892152
1.5566,-0.1501304200434
1.5569,-0.15130379694081
1.5572,-0.152493357130137
1.5575,-0.153698817380336
1.5578,-0.154919847970642
1.5581,-0.156156069923863
1.5584,-0.157407052197611
1.5587,-0.158672308847209
1.559,-0.159951296176109
1.5593,-0.16124340989175
1.5596,-0.162547982287188
1.5599,-0.163864279471156
1.5602,-0.165191498671765
1.5605,-0.166528765641483
1.5608,-0.16787513219369
1.5611,-0.169229573903523
1.5614,-0.17059098800828
1.5617,-0.17195819154496
1.562,-0.173329919764671
1.5623,-0.174704824865644
1.5626,-0.176081475088206
1.5629,-0.1774583542163
1.5632,-0.178833861531
1.5635,-0.180206312261714
1.5638,-0.181573938580392
1.5641,-0.182934891182995
1.5644,-0.184287241500704
1.5647,-0.185628984580474
1.565,-0.186958042671006
1.5653,-0.188272269545579
1.5656,-0.18956945558738
1.5659,-0.190847333656384
1.5662,-0.192103585748994
1.5665,-0.193335850452855
1.5668,-0.194541731189503
1.5671,-0.195718805226836
1.5674,-0.196864633431984
1.5677,-0.197976770723128
1.568,-0.199052777166366
1.5683,-0.200090229651071
1.5686,-0.201086734064531
1.5689,-0.202039937874483
1.5692,-0.202947543016312
1.5695,-0.203807318971126
1.5698,-0.204617115911189
1.5701,-0.205374877781376
1.5704,-0.206078655179027
1.5707,-0.206726617890549
1.571,-0.207317066941233
1.5713,-0.207848446015567
1.5716,-0.208319352108472
1.5719,-0.208728545273846
1.5722,-0.209074957345339
1.5725,-0.209357699515369
1.5728,-0.209576068671759
1.5731,-0.209729552407006
1.5734,-0.209817832632561
1.5737,-0.209840787749347
1.574,-0.209798493345742
1.5743,-0.209691221414668
1.5746,-0.20951943810237
1.5749,-0.209283800021661
1.5752,-0.208985149182218
1.5755,-0.208624506608966
1.5758,-0.208203064736503
1.5761,-0.207722178682461
1.5764,-0.207183356515548
1.5767,-0.206588248644458
1.577,-0.205938636461498
1.5773,-0.205236420380232
1.5776,-0.204483607408889
1.5779,-0.203682298401415
1.5782,-0.202834675125742
1.5785,-0.20194298728425
1.5788,-0.20100953961486
1.5791,-0.200036679192974
1.5794,-0.199026783044752
1.5797,-0.197982246171412
1.58,-0.196905470072525
1.5803,-0.195798851844239
1.5806,-0.194664773915767
1.5809,-0.193505594475201
1.5812,-0.192323638623529
1.5815,-0.191121190284034
1.5818,-0.189900484883203
1.5821,-0.188663702809081
1.5824,-0.187412963643451
1.5827,-0.18615032115608
1.583,-0.184877759041545
1.5833,-0.183597187373037
1.5836,-0.182310439742004
1.5839,-0.181019271048257
1.5842,-0.179725355901624
1.5845,-0.178430287593861
1.5848,-0.177135577597709
1.5851,-0.17584265554915
1.5854,-0.174552869668575
1.5857,-0.173267487576949
1.586,-0.171987697463863
1.5863,-0.170714609565668
1.5866,-0.169449257913428
1.5869,-0.168192602312437
1.5872,-0.166945530517042
1.5875,-0.165708860566893
1.5878,-0.164483343253048
1.5881,-0.163269664684839
1.5884,-0.162068448930779
1.5887,-0.16088026070934
1.589,-0.159705608107651
1.5893,-0.158544945308597
1.5896,-0.157398675308906
1.5899,-0.15626715261299
1.5902,-0.155150685889208
1.5905,-0.154049540577118
1.5908,-0.152963941435982
1.5911,-0.151894075026397
1.5914,-0.150840092118324
1.5917,-0.149802110020189
1.592,-0.148780214824849
1.5923,-0.147774463569404
1.5926,-0.146784886306591
1.5929,-0.145811488086647
1.5932,-0.144854250848975
1.5935,-0.143913135223833
1.5938,-0.142988082244692
1.5941,-0.142079014972459
1.5944,-0.141185840033166
1.5947,-0.140308449071052
1.595,-0.139446720119286
1.5953,-0.138600518890729
1.5956,-0.137769699991424
1.5959,-0.136954108059571
1.5962,-0.136153578832825
1.5965,-0.135367940146899
1.5968,-0.134597012868366
1.5971,-0.133840611764763
1.5974,-0.133098546314811
1.5977,-0.132370621461816
1.598,-0.131656638313077
1.5983,-0.130956394788139
1.5986,-0.130269686218673
1.5989,-0.129596305902651
1.5992,-0.128936045615417
1.5995,-0.128288696080158
1.5998,-0.127654047400204
1.6001,-0.127031889455457
1.6004,-0.126422012265164
1.6007,-0.125824206319186
1.601,-0.125238262879741
1.6013,-0.124663974255572
1.6016,-0.124101134050384
1.6019,-0.12354953738722
1.6022,-0.123008981110512
1.6025,-0.122479263967266
1.6028,-0.121960186768928
1.6031,-0.121451552535252
1.6034,-0.120953166621521
1.6037,-0.120464836830302
1.604,-0.119986373508957
1.6043,-0.119517589633894
1.6046,-0.119058300882672
1.6049,-0.118608325694856
1.6052,-0.118167485322508
1.6055,-0.117735603871182
1.6058,-0.117312508332187
1.6061,-0.116898028606828
1.6064,-0.11649199752333
1.6067,-0.116094250847042
1.607,-0.115704627284567
1.6073,-0.115322968482298
1.6076,-0.114949119019921
1.6079,-0.114582926399339
1.6082,-0.114224241029436
1.6085,-0.113872916207152
1.6088,-0.113528808095157
1.6091,-0.11319177569655
1.6094,-0.112861680826876
1.6097,-0.112538388083753
1.61,-0.11222176481439
1.6103,-0.111911681081284
1.6106,-0.111608009626263
1.6109,-0.11131062583316
1.6112,-0.111019407689274
1.6115,-0.110734235745825
1.6118,-0.110454993077553
1.6121,-0.110181565241625
1.6124,-0.109913840235991
1.6127,-0.109651708457324
1.613,-0.109395062658627
1.6133,-0.109143797906688
1.6136,-0.108897811539377
1.6139,-0.108657003122985
1.6142,-0.108421274409589
1.6145,-0.108190529294585
1.6148,-0.10796467377443
1.6151,-0.107743615904603
1.6154,-0.107527265757959
1.6157,-0.107315535383389
1.616,-0.107108338764918
1.6163,-0.106905591781237
1.6166,-0.106707212165719
1.6169,-0.106513119466947
1.6172,-0.106323235009762
1.6175,-0.106137481856883
1.6178,-0.105955784771087
1.6181,-0.10577807017799
1.6184,-0.10560426612942
1.6187,-0.105434302267418
1.619,-0.105268109788839
1.6193,-0.105105621410612
1.6196,-0.104946771335612
1.6199,-0.104791495219165
1.6202,-0.104639730136225
1.6205,-0.104491414549137
1.6208,-0.104346488276092
1.6211,-0.10420489246017
1.6214,-0.10406656953906
1.6217,-0.103931463215366
1.622,-0.10379951842756
1.6223,-0.103670681321558
1.6226,-0.103544899222882
1.6229,-0.103422120609451
1.6232,-0.103302295084959
1.6235,-0.103185373352832
1.6238,-0.10307130719079
1.6241,-0.102960049425957
1.6244,-0.10285155391055
1.6247,-0.102745775498113
1.625,-0.102642670020303
1.6253,-0.102542194264214
1.6256,-0.102444305950211
1.6259,-0.102348963710299
1.6262,-0.102256127066997
1.6265,-0.102165756412692
1.6268,-0.102077812989497
1.6271,-0.10199225886959
1.6274,-0.101909056936
1.6277,-0.101828170863873
1.628,-0.101749565102171
1.6283,-0.101673204855824
1.6286,-0.101599056068294
1.6289,-0.101527085404582
1.6292,-0.101457260234615
1.6295,-0.101389548617072
1.6298,-0.101323919283563
1.6301,-0.101260341623228
1.6304,-0.101198785667685
1.6307,-0.101139222076345
1.631,-0.101081622122116
1.6313,-0.101025957677408
1.6316,-0.100972201200507
1.6319,-0.100920325722301
1.6322,-0.100870304833271
1.6325,-0.100822112670864
1.6328,-0.100775723907131
1.6331,-0.10073111373669
1.6334,-0.100688257864968
1.6337,-0.100647132496748
1.634,-0.100607714324978
1.6343,-0.100569980519857
1.6346,-0.100533908718207
1.6349,-0.100499477013074
1.6352,-0.1004666639436
1.6355,-0.100435448485143
1.6358,-0.100405810039643
1.6361,-0.100377728426189
1.6364,-0.100351183871868
1.6367,-0.100326157002789
1.637,-0.100302628835364
1.6373,-0.100280580767756
1.6376,-0.100259994571587
1.6379,-0.100240852383808
1.6382,-0.100223136698774
1.6385,-0.100206830360516
1.6388,-0.100191916555206
1.6391,-0.100178378803786
1.6394,-0.100166200954794
1.6397,-0.100155367177341
1.64,-0.100145861954279
1.6403,-0.100137670075512
1.6406,-0.100130776631491
1.6409,-0.100125167006842
1.6412,-0.100120826874151
1.6415,-0.100117742187917
1.6418,-0.100115899178621
1.6421,-0.100115284346949
1.6424,-0.100115884458159
1.6427,-0.100117686536573
1.643,-0.100120677860196
1.6433,-0.100124845955469
1.6436,-0.100130178592145
1.6439,-0.100136663778285
1.6442,-0.10014428975537
1.6445,-0.100153044993524
1.6448,-0.100162918186862
1.6451,-0.100173898248932
1.6454,-0.10018597430828
1.6457,-0.100199135704088
1.646,-0.10021337198195
1.6463,-0.10022867288973
1.6466,-0.100245028373509
1.6469,-0.100262428573633
1.6472,-0.10028086382085
1.6475,-0.100300324632552
1.6478,-0.100320801709069
1.6481,-0.100342285930074
1.6484,-0.100364768351078
1.6487,-0.100388240199974
1.649,-0.10041269287369
1.6493,-0.100438117934896
1.6496,-0.100464507108807
1.6499,-0.100491852280035
1.6502,-0.100520145489538
1.6505,-0.100549378931612
1.6508,-0.100579544950968
1.6511,-0.100610636039884
1.6514,-0.10064264483538
1.6517,-0.100675564116507
1.652,-0.100709386801664
1.6523,-0.100744105945985
1.6526,-0.100779714738791
1.6529,-0.100816206501073
1.6532,-0.100853574683076
1.6535,-0.100891812861885
1.6538,-0.100930914739102
1.6541,-0.100970874138568
1.6544,-0.10101168500411
1.6547,-0.101053341397379
1.655,-0.101095837495689
1.6553,-0.10113916758995
1.6556,-0.101183326082609
1.6559,-0.101228307485658
1.6562,-0.101274106418674
1.6565,-0.101320717606909
1.6568,-0.10136813587941
1.6571,-0.101416356167208
1.6574,-0.101465373501496
1.6577,-0.101515183011904
1.658,-0.101565779924772
1.6583,-0.101617159561466
1.6586,-0.10166931733675
1.6589,-0.101722248757166
1.6592,-0.10177594941947
1.6595,-0.10183041500909
1.6598,-0.101885641298619
1.6601,-0.10194162414634
1.6604,-0.101998359494784
1.6607,-0.102055843369329
1.661,-0.102114071876794
1.6613,-0.10217304120411
1.6616,-0.102232747616981
1.6619,-0.102293187458592
1.6622,-0.102354357148336
1.6625,-0.102416253180584
1.6628,-0.102478872123453
1.6631,-0.102542210617622
1.6634,-0.102606265375159
1.6637,-0.102671033178404
1.664,-0.102736510878811
1.6643,-0.102802695395885
1.6646,-0.102869583716103
1.6649,-0.102937172891852
1.6652,-0.103005460040417
1.6655,-0.103074442342963
1.6658,-0.103144117043552
1.6661,-0.103214481448182
1.6664,-0.103285532923844
1.6667,-0.103357268897572
1.667,-0.10342968685557
1.6673,-0.1035027843423
1.6676,-0.10357655895962
1.6679,-0.10365100836593
1.6682,-0.103726130275335
1.6685,-0.103801922456833
1.6688,-0.103878382733509
1.6691,-0.103955508981748
1.6694,-0.104033299130468
1.6697,-0.104111751160377
1.67,-0.104190863103216
1.6703,-0.104270633041044
1.6706,-0.104351059105539
1.6709,-0.104432139477299
1.6712,-0.104513872385147
1.6715,-0.104596256105485
1.6718,-0.104679288961634
1.6721,-0.104762969323194
1.6724,-0.10484729560542
1.6727,-0.104932266268601
1.673,-0.105017879817467
1.6733,-0.105104134800598
1.6736,-0.105191029809839
1.6739,-0.105278563479749
1.6742,-0.105366734487031
1.6745,-0.105455541550002
1.6748,-0.105544983428044
1.6751,-0.105635058921108
1.6754,-0.105725766869177
1.6757,-0.105817106151783
1.676,-0.105909075687506
1.6763,-0.106001674433499
1.6766,-0.106094901385018
1.6769,-0.106188755574954
1.6772,-0.106283236073391
1.6775,-0.10637834198715
1.6778,-0.106474072459368
1.6781,-0.106570426669061
1.6784,-0.106667403830718
1.6787,-0.106765003193886
1.679,-0.10686322404277
1.6793,-0.106962065695849
1.6796,-0.107061527505476
1.6799,-0.107161608857526
1.6802,-0.107262309171001
1.6805,-0.107363627897689
1.6808,-0.107465564521799
1.6811,-0.107568118559618
1.6814,-0.107671289559184
1.6817,-0.107775077099928
1.682,-0.107879480792367
1.6823,-0.107984500277785
1.6826,-0.108090135227915
1.6829,-0.108196385344636
1.6832,-0.108303250359665
1.6835,-0.108410730034286
1.6838,-0.108518824159035
1.6841,-0.108627532553441
1.6844,-0.108736855065736
1.6847,-0.108846791572589
1.685,-0.108957341978864
1.6853,-0.109068506217318
1.6856,-0.109180284248385
1.6859,-0.109292676059916
1.6862,-0.109405681666933
1.6865,-0.109519301111405
1.6868,-0.109633534461998
1.6871,-0.109748381813862
1.6874,-0.1098638432884
1.6877,-0.10997991903307
1.688,-0.110096609221138
1.6883,-0.110213914051506
1.6886,-0.110331833748489
1.6889,-0.110450368561615
1.6892,-0.110569518765447
1.6895,-0.110689284659371
1.6898,-0.110809666567435
1.6901,-0.110930664838147
1.6904,-0.111052279844307
1.6907,-0.111174511982834
1.691,-0.111297361674596
1.6913,-0.111420829364241
1.6916,-0.111544915520043
1.6919,-0.111669620633741
1.6922,-0.111794945220381
1.6925,-0.111920889818173
1.6928,-0.11204745498834
1.6931,-0.112174641314982
1.6934,-0.112302449404921
1.6937,-0.112430879887587
1.694,-0.112559933414866
1.6943,-0.112689610660986
1.6946,-0.112819912322373
1.6949,-0.112950839117555
1.6952,-0.113082391787016
1.6955,-0.113214571093099
