"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160188192019224
1.4003,-0.15748287098732
1.4006,-0.154850641295455
1.4009,-0.152289820913997
1.4012,-0.149798747969353
1.4015,-0.147375782035951
1.4018,-0.145019305278696
1.4021,-0.142727723455664
1.4024,-0.140499466790384
1.4027,-0.138332990722575
1.403,-0.136226776545884
1.4033,-0.134179331940758
1.4036,-0.132189191410113
1.4039,-0.130254916625173
1.4042,-0.128375096688365
1.4045,-0.126548348319859
1.4048,-0.124773315973946
1.4051,-0.123048671891038
1.4054,-0.121373116090853
1.4057,-0.119745376311898
1.406,-0.11816420790209
1.4063,-0.116628393665083
1.4066,-0.11513674366652
1.4069,-0.113688095004181
1.4072,-0.112281311545727
1.4075,-0.110915283637507
1.4078,-0.109588927787598
1.4081,-0.108301186326104
1.4084,-0.107051027045443
1.4087,-0.105837442823205
1.409,-0.10465945122996
1.4093,-0.103516094124179
1.4096,-0.102406437236307
1.4099,-0.101329569743867
1.4102,-0.100284603839263
1.4105,-0.0992706742919031
1.4108,-0.0982869380060291
1.4111,-0.097332573575624
1.4114,-0.0964067808375485
1.4117,-0.0955087804240385
1.412,-0.094637813315539
1.4123,-0.0937931403947656
1.4126,-0.0929740420028431
1.4129,-0.0921798174982102
1.4132,-0.0914097848189721
1.4135,-0.0906632800493052
1.4138,-0.0899396569904004
1.4141,-0.0892382867364399
1.4144,-0.0885585572560083
1.4147,-0.0878998729793044
1.415,-0.0872616543914461
1.4153,-0.0866433376321614
1.4156,-0.086044374102095
1.4159,-0.0854642300759062
1.4162,-0.0849023863223191
1.4165,-0.0843583377312992
1.4168,-0.0838315929483769
1.4171,-0.0833216740162906
1.4174,-0.0828281160239108
1.4177,-0.0823504667625627
1.418,-0.0818882863896723
1.4183,-0.0814411470998229
1.4186,-0.0810086328031261
1.4189,-0.0805903388109287
1.4192,-0.0801858715287544
1.4195,-0.0797948481564889
1.4198,-0.0794168963956803
1.4201,-0.0790516541639072
1.4204,-0.0786987693161359
1.4207,-0.07835789937295
1.421,-0.0780287112555725
1.4213,-0.0777108810275774
1.4216,-0.0774040936431734
1.4219,-0.0771080427019597
1.4222,-0.0768224302100346
1.4225,-0.0765469663473203
1.4228,-0.0762813692410273
1.4231,-0.076025364745107
1.4234,-0.0757786862255552
1.4237,-0.0755410743514958
1.424,-0.0753122768918668
1.4243,-0.0750920485176132
1.4246,-0.0748801506092713
1.4249,-0.0746763510697861
1.4252,-0.0744804241424733
1.4255,-0.0742921502340022
1.4258,-0.0741113157422564
1.4261,-0.0739377128889618
1.4264,-0.0737711395569835
1.4267,-0.0736113991321531
1.427,-0.0734583003495199
1.4273,-0.0733116571439062
1.4276,-0.073171288504674
1.4279,-0.0730370183345659
1.4282,-0.0729086753125415
1.4285,-0.0727860927604836
1.4288,-0.0726691085136735
1.4291,-0.0725575647949452
1.4294,-0.0724513080924193
1.4297,-0.0723501890406802
1.43,-0.0722540623053756
1.4303,-0.0721627864710752
1.4306,-0.0720762239323314
1.4309,-0.0719942407878526
1.4312,-0.0719167067376916
1.4315,-0.0718434949833668
1.4318,-0.0717744821308506
1.4321,-0.0717095480963124
1.4324,-0.0716485760145721
1.4327,-0.0715914521501579
1.433,-0.0715380658109144
1.4333,-0.0714883092640818
1.4336,-0.0714420776547667
1.4339,-0.0713992689267554
1.4342,-0.0713597837455768
1.4345,-0.0713235254237768
1.4348,-0.071290399848317
1.4351,-0.0712603154100533
1.4354,-0.0712331829352218
1.4357,-0.0712089156188894
1.436,-0.0711874289602799
1.4363,-0.0711686406999719
1.4366,-0.0711524707588649
1.4369,-0.0711388411788848
1.4372,-0.071127676065381
1.4375,-0.0711189015311608
1.4378,-0.0711124456421021
1.4381,-0.0711082383643188
1.4384,-0.0711062115128332
1.4387,-0.0711062987016609
1.439,-0.0711084352953633
1.4393,-0.071112558361932
1.4396,-0.0711186066270017
1.4399,-0.0711265204293895
1.4402,-0.0711362416778374
1.4405,-0.0711477138090084
1.4408,-0.0711608817466613
1.4411,-0.0711756918619407
1.4414,-0.071192091934815
1.4417,-0.0712100311165853
1.442,-0.0712294598934157
1.4423,-0.0712503300509354
1.4426,-0.0712725946397803
1.4429,-0.0712962079421019
1.4432,-0.0713211254390514
1.4435,-0.0713473037790976
1.4438,-0.07137470074728
1.4441,-0.0714032752353032
1.4444,-0.0714329872124297
1.4447,-0.0714637976972095
1.445,-0.0714956687299716
1.4453,-0.0715285633460975
1.4456,-0.0715624455499851
1.4459,-0.0715972802897792
1.4462,-0.0716330334327591
1.4465,-0.0716696717414224
1.4468,-0.0717071628502008
1.4471,-0.0717454752428397
1.4474,-0.0717845782303694
1.4477,-0.0718244419296876
1.448,-0.0718650372427322
1.4483,-0.0719063358362019
1.4486,-0.0719483101218361
1.4489,-0.0719909332372323
1.4492,-0.0720341790271797
1.4495,-0.0720780220254824
1.4498,-0.0721224374372986
1.4501,-0.0721674011219325
1.4504,-0.072212889576096
1.4507,-0.0722588799176228
1.451,-0.0723053498696171
1.4513,-0.072352277745017
