"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172614668749915
1.4003,-0.172069049109773
1.4006,-0.171526987310108
1.4009,-0.17098845435124
1.4012,-0.17045342152487
1.4015,-0.169921860410642
1.4018,-0.169393742872747
1.4021,-0.168869041056598
1.4024,-0.168347727385508
1.4027,-0.167829774557448
1.403,-0.167315155541833
1.4033,-0.166803843576356
1.4036,-0.166295812163861
1.4039,-0.165791035069258
1.4042,-0.165289486316485
1.4045,-0.164791140185501
1.4048,-0.164295971209333
1.4051,-0.163803954171147
1.4054,-0.163315064101355
1.4057,-0.162829276274795
1.406,-0.162346566207898
1.4063,-0.161866909655938
1.4066,-0.161390282610276
1.4069,-0.160916661295681
1.4072,-0.160446022167661
1.4075,-0.159978341909826
1.4078,-0.159513597431313
1.4081,-0.159051765864212
1.4084,-0.15859282456104
1.4087,-0.158136751092261
1.409,-0.15768352324381
1.4093,-0.157233119014676
1.4096,-0.156785516614486
1.4099,-0.156340694461175
1.4102,-0.155898631178605
1.4105,-0.155459305594291
1.4108,-0.155022696737123
1.4111,-0.1545887838351
1.4114,-0.154157546313129
1.4117,-0.153728963790832
1.412,-0.153303016080387
1.4123,-0.152879683184382
1.4126,-0.152458945293728
1.4129,-0.152040782785554
1.4132,-0.151625176221184
1.4135,-0.151212106344082
1.4138,-0.150801554077873
1.4141,-0.150393500524342
1.4144,-0.149987926961508
1.4147,-0.149584814841682
1.415,-0.149184145789565
1.4153,-0.148785901600378
1.4156,-0.148390064237997
1.4159,-0.147996615833129
1.4162,-0.147605538681496
1.4165,-0.147216815242056
1.4168,-0.146830428135237
1.4171,-0.146446360141185
1.4174,-0.14606459419806
1.4177,-0.145685113400324
1.418,-0.145307900997067
1.4183,-0.144932940390353
1.4186,-0.144560215133579
1.4189,-0.144189708929857
1.4192,-0.143821405630422
1.4195,-0.143455289233049
1.4198,-0.143091343880504
1.4201,-0.142729553858994
1.4204,-0.142369903596653
1.4207,-0.142012377662043
1.421,-0.141656960762665
1.4213,-0.141303637743496
1.4216,-0.140952393585545
1.4219,-0.140603213404418
1.4222,-0.140256082448912
1.4225,-0.139910986099611
1.4228,-0.13956790986751
1.4231,-0.139226839392664
1.4234,-0.138887760442829
1.4237,-0.138550658912132
1.424,-0.138215520819772
1.4243,-0.137882332308709
1.4246,-0.137551079644382
1.4249,-0.137221749213455
1.4252,-0.136894327522547
1.4255,-0.136568801197012
1.4258,-0.136245156979705
1.4261,-0.135923381729781
1.4264,-0.135603462421497
1.4267,-0.135285386143034
1.427,-0.13496914009534
1.4273,-0.134654711590966
1.4276,-0.13434208805293
1.4279,-0.134031257013603
1.4282,-0.133722206113582
1.4285,-0.133414923100611
1.4288,-0.133109395828473
1.4291,-0.132805612255937
1.4294,-0.132503560445684
1.4297,-0.132203228563264
1.43,-0.131904604876065
1.4303,-0.131607677752281
1.4306,-0.131312435659904
1.4309,-0.131018867165724
1.4312,-0.130726960934342
1.4315,-0.130436705727189
1.4318,-0.130148090401561
1.4321,-0.129861103909667
1.4324,-0.129575735297686
1.4327,-0.129291973704822
1.433,-0.129009808362401
1.4333,-0.128729228592947
1.4336,-0.12845022380928
1.4339,-0.128172783513629
1.4342,-0.127896897296752
1.4345,-0.127622554837061
1.4348,-0.127349745899765
1.4351,-0.127078460336016
1.4354,-0.126808688082069
1.4357,-0.12654041915845
1.436,-0.126273643669128
1.4363,-0.126008351800713
1.4366,-0.125744533821646
1.4369,-0.125482180081396
1.4372,-0.125221281009679
1.4375,-0.124961827115694
1.4378,-0.124703808987332
1.4381,-0.124447217290432
1.4384,-0.124192042768021
1.4387,-0.123938276239572
1.439,-0.123685908600275
1.4393,-0.1234349308203
1.4396,-0.123185333944087
1.4399,-0.122937109089631
1.4402,-0.122690247447778
1.4405,-0.122444740281536
1.4408,-0.122200578925379
1.4411,-0.121957754784574
1.4414,-0.1217162593345
1.4417,-0.121476084119998
1.442,-0.121237220754696
1.4423,-0.120999660920369
1.4426,-0.120763396366293
1.4429,-0.120528418908604
1.4432,-0.120294720429679
1.4435,-0.120062292877506
1.4438,-0.119831128265064
1.4441,-0.119601218669727
1.4444,-0.119372556232642
1.4447,-0.119145133158156
1.445,-0.118918941713208
1.4453,-0.118693974226756
1.4456,-0.118470223089192
1.4459,-0.118247680751779
1.4462,-0.118026339726084
1.4465,-0.117806192583416
1.4468,-0.117587231954276
1.4471,-0.117369450527812
1.4474,-0.117152841051279
1.4477,-0.116937396329494
1.448,-0.116723109224321
1.4483,-0.116509972654138
1.4486,-0.116297979593324
1.4489,-0.116087123071735
1.4492,-0.11587739617422
1.4495,-0.115668792040094
1.4498,-0.115461303862654
1.4501,-0.115254924888687
1.4504,-0.115049648417987
1.4507,-0.114845467802866
1.451,-0.11464237644768
1.4513,-0.114440367808364
1.4516,-0.114239435391961
1.4519,-0.114039572756167
1.4522,-0.113840773508861
1.4525,-0.113643031307666
1.4528,-0.113446339859507
1.4531,-0.113250692920148
1.4534,-0.113056084293773
1.4537,-0.11286250783255
1.454,-0.112669957436195
1.4543,-0.112478427051555
1.4546,-0.112287910672182
1.4549,-0.112098402337929
1.4552,-0.111909896134525
1.4555,-0.11172238619318
1.4558,-0.111535866690172
1.4561,-0.111350331846458
1.4564,-0.111165775927276
1.4567,-0.110982193241748
1.457,-0.110799578142504
1.4573,-0.110617925025296
1.4576,-0.110437228328617
1.4579,-0.11025748253333
1.4582,-0.1100786821623
1.4585,-0.10990082178001
1.4588,-0.109723895992216
1.4591,-0.109547899445587
1.4594,-0.109372826827341
1.4597,-0.109198672864888
1.46,-0.109025432325497
1.4603,-0.10885310001594
1.4606,-0.108681670782147
1.4609,-0.108511139508879
1.4612,-0.108341501119386
1.4615,-0.108172750575073
1.4618,-0.108004882875179
1.4621,-0.107837893056446
1.4624,-0.107671776192798
1.4627,-0.107506527395029
1.463,-0.107342141810471
1.4633,-0.10717861462271
1.4636,-0.107015941051246
1.4639,-0.106854116351209
1.4642,-0.106693135813042
1.4645,-0.106532994762213
1.4648,-0.106373688558908
1.4651,-0.106215212597742
1.4654,-0.106057562307471
1.4657,-0.105900733150689
1.466,-0.105744720623565
1.4663,-0.105589520255546
1.4666,-0.105435127609071
1.4669,-0.105281538279308
1.4672,-0.105128747893878
1.4675,-0.104976752112573
1.4678,-0.104825546627099
1.4681,-0.104675127160799
1.4684,-0.10452548946839
1.4687,-0.104376629335717
1.469,-0.104228542579475
1.4693,-0.104081225046963
1.4696,-0.103934672615826
1.4699,-0.103788881193809
1.4702,-0.1036438467185
1.4705,-0.103499565157091
1.4708,-0.103356032506138
1.4711,-0.103213244791296
1.4714,-0.103071198067112
1.4717,-0.102929888416767
1.472,-0.102789311951846
1.4723,-0.102649464812102
1.4726,-0.102510343165235
1.4729,-0.10237194320666
1.4732,-0.10223426115927
1.4735,-0.102097293273232
1.4738,-0.101961035825748
1.4741,-0.101825485120849
1.4744,-0.101690637489165
1.4747,-0.101556489287718
1.475,-0.101423036899711
1.4753,-0.101290276734303
1.4756,-0.101158205226419
1.4759,-0.101026818836523
1.4762,-0.100896114050429
1.4765,-0.100766087379093
1.4768,-0.100636735358394
1.4771,-0.100508054548973
1.4774,-0.100380041535991
1.4777,-0.100252692928971
1.478,-0.100126005361572
1.4783,-0.0999999754914221
1.4786,-0.0998745999999155
1.4789,-0.0997498755920249
1.4792,-0.0996257989961157
1.4795,-0.0995023669637656
1.4798,-0.0993795762695716
1.4801,-0.0992574237109769
1.4804,-0.0991359061080849
1.4807,-0.0990150203034861
1.481,-0.0988947631620774
1.4813,-0.0987751315708897
1.4816,-0.0986561224389113
1.4819,-0.0985377326969215
1.4822,-0.0984199592973171
1.4825,-0.0983027992139315
1.4828,-0.0981862494419
1.4831,-0.0980703069974619
1.4834,-0.0979549689178067
1.4837,-0.0978402322609236
1.484,-0.0977260941054168
1.4843,-0.0976125515503713
1.4846,-0.0974996017151806
1.4849,-0.097387241739383
1.4852,-0.0972754687825293
1.4855,-0.0971642800240063
1.4858,-0.0970536726628985
1.4861,-0.0969436439178258
1.4864,-0.0968341910268092
1.4867,-0.0967253112471081
1.487,-0.0966170018550793
1.4873,-0.0965092601460297
1.4876,-0.0964020834340748
1.4879,-0.0962954690519932
1.4882,-0.0961894143510918
1.4885,-0.0960839167010499
1.4888,-0.0959789734897945
1.4891,-0.0958745821233572
1.4894,-0.0957707400257378
1.4897,-0.0956674446387702
1.49,-0.0955646934219827
1.4903,-0.0954624838524732
1.4906,-0.0953608134247725
1.4909,-0.0952596796507153
1.4912,-0.0951590800593078
1.4915,-0.0950590121966013
1.4918,-0.0949594736255682
1.4921,-0.0948604619259724
1.4924,-0.0947619746942423
1.4927,-0.0946640095433564
1.493,-0.094566564102706
1.4933,-0.0944696360179842
1.4936,-0.0943732229510662
1.4939,-0.0942773225798852
1.4942,-0.0941819325983136
1.4945,-0.0940870507160439
1.4948,-0.0939926746584843
1.4951,-0.0938988021666266
1.4954,-0.0938054309969488
1.4957,-0.093712558921286
1.496,-0.0936201837267243
1.4963,-0.0935283032154998
1.4966,-0.0934369152048704
1.4969,-0.0933460175270187
1.4972,-0.0932556080289403
1.4975,-0.0931656845723352
1.4978,-0.0930762450334978
1.4981,-0.0929872873032285
1.4984,-0.0928988092867034
1.4987,-0.0928108089033913
1.499,-0.0927232840869343
1.4993,-0.0926362327850724
1.4996,-0.0925496529594986
1.4999,-0.0924635425858115
1.5002,-0.0923778996533708
1.5005,-0.0922927221652267
1.5008,-0.0922080081380096
1.5011,-0.0921237556018372
1.5014,-0.092039962600218
1.5017,-0.09195662718996
1.502,-0.0918737474410677
1.5023,-0.0917913214366576
1.5026,-0.091709347272863
1.5029,-0.091627823058738
1.5032,-0.0915467469161688
1.5035,-0.0914661169797861
1.5038,-0.0913859313968741
1.5041,-0.0913061883272846
1.5044,-0.091226885943336
1.5047,-0.0911480224297476
1.505,-0.0910695959835298
1.5053,-0.0909916048139221
1.5056,-0.0909140471422887
1.5059,-0.0908369212020448
1.5062,-0.0907602252385674
1.5065,-0.090683957509112
1.5068,-0.0906081162827453
1.5071,-0.0905326998402392
1.5074,-0.0904577064740092
1.5077,-0.0903831344880283
1.508,-0.0903089821977448
1.5083,-0.0902352479300068
1.5086,-0.0901619300229862
1.5089,-0.0900890268260942
1.5092,-0.0900165366999141
1.5095,-0.0899444580161171
1.5098,-0.0898727891573869
1.5101,-0.0898015285173594
1.5104,-0.0897306745005199
1.5107,-0.0896602255221657
1.511,-0.0895901800083002
1.5113,-0.0895205363955844
1.5116,-0.0894512931312397
1.5119,-0.0893824486730194
1.5122,-0.0893140014890884
1.5125,-0.0892459500579837
1.5128,-0.0891782928685416
1.5131,-0.089111028419822
1.5134,-0.0890441552210418
1.5137,-0.0889776717915124
1.514,-0.0889115766605681
1.5143,-0.0888458683675029
1.5146,-0.0887805454614988
1.5149,-0.0887156065015643
1.5152,-0.088651050056473
1.5155,-0.0885868747046944
1.5158,-0.0885230790343297
1.5161,-0.0884596616430559
1.5164,-0.0883966211380494
1.5167,-0.0883339561359398
1.517,-0.08827166526274
1.5173,-0.0882097471537809
1.5176,-0.0881482004536578
1.5179,-0.0880870238161706
1.5182,-0.0880262159042624
1.5185,-0.0879657753899536
1.5188,-0.0879057009542933
1.5191,-0.0878459912873026
1.5194,-0.087786645087902
1.5197,-0.0877276610638675
1.52,-0.0876690379317753
1.5203,-0.0876107744169297
1.5206,-0.0875528692533315
1.5209,-0.0874953211836004
1.5212,-0.0874381289589267
1.5215,-0.0873812913390293
1.5218,-0.087324807092083
1.5221,-0.0872686749946766
1.5224,-0.087212893831756
1.5227,-0.0871574623965763
1.523,-0.087102379490637
1.5233,-0.0870476439236481
1.5236,-0.0869932545134699
1.5239,-0.086939210086047
1.5242,-0.0868855094753951
1.5245,-0.0868321515235044
1.5248,-0.0867791350803347
1.5251,-0.0867264590037341
1.5254,-0.0866741221594028
1.5257,-0.0866221234208417
1.526,-0.0865704616693085
1.5263,-0.086519135793765
1.5266,-0.0864681446908389
1.5269,-0.0864174872647573
1.5272,-0.0863671624273225
1.5275,-0.0863171690978521
1.5278,-0.0862675062031401
1.5281,-0.0862181726774068
1.5284,-0.0861691674622527
1.5287,-0.086120489506625
1.529,-0.0860721377667526
1.5293,-0.0860241112061302
1.5296,-0.085976408795445
1.5299,-0.0859290295125539
1.5302,-0.0858819723424375
1.5305,-0.0858352362771459
1.5308,-0.0857888203157727
1.5311,-0.0857427234644029
1.5314,-0.0856969447360737
1.5317,-0.0856514831507323
1.532,-0.0856063377351953
1.5323,-0.0855615075231163
1.5326,-0.0855169915549344
1.5329,-0.0854727888778321
1.5332,-0.0854288985457143
1.5335,-0.0853853196191528
1.5338,-0.0853420511653456
1.5341,-0.0852990922580886
1.5344,-0.0852564419777422
1.5347,-0.0852140994111685
1.535,-0.085172063651721
1.5353,-0.0851303337991954
1.5356,-0.0850889089597847
1.5359,-0.0850477882460567
1.5362,-0.0850069707769159
1.5365,-0.0849664556775536
1.5368,-0.0849262420794342
1.5371,-0.084886329120235
1.5374,-0.0848467159438249
1.5377,-0.0848074017002377
1.538,-0.0847683855456175
1.5383,-0.0847296666421954
1.5386,-0.0846912441582591
1.5389,-0.0846531172681087
1.5392,-0.08461528515203
1.5395,-0.0845777469962637
1.5398,-0.0845405019929607
1.5401,-0.0845035493401654
1.5404,-0.0844668882417719
1.5407,-0.0844305179074909
1.541,-0.084394437552823
1.5413,-0.0843586463990309
1.5416,-0.0843231436731009
1.5419,-0.0842879286077053
1.5422,-0.0842530004411912
1.5425,-0.0842183584175283
1.5428,-0.0841840017862958
1.5431,-0.084149929802641
