"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145446245306357
1.4003,-0.145026273714785
1.4006,-0.144608943962154
1.4009,-0.144194236077975
1.4012,-0.143782130281088
1.4015,-0.14337260697755
1.4018,-0.142965646758536
1.4021,-0.142561230398287
1.4024,-0.142159338852055
1.4027,-0.141759953254119
1.403,-0.141363054915778
1.4033,-0.140968625323409
1.4036,-0.140576646136532
1.4039,-0.140187099185887
1.4042,-0.139799966471575
1.4045,-0.139415230161178
1.4048,-0.13903287258794
1.4051,-0.138652876248947
1.4054,-0.138275223803335
1.4057,-0.137899898070536
1.406,-0.137526882028529
1.4063,-0.137156158812113
1.4066,-0.136787711711222
1.4069,-0.136421524169234
1.4072,-0.136057579781321
1.4075,-0.135695862292824
1.4078,-0.135336355597615
1.4081,-0.134979043736525
1.4084,-0.134623910895754
1.4087,-0.134270941405334
1.409,-0.133920119737578
1.4093,-0.133571430505569
1.4096,-0.133224858461673
1.4099,-0.132880388496044
1.4102,-0.132538005635185
1.4105,-0.132197695040486
1.4108,-0.131859442006818
1.4111,-0.131523231961116
1.4114,-0.131189050460997
1.4117,-0.130856883193383
1.412,-0.130526715973158
1.4123,-0.130198534741811
1.4126,-0.129872325566141
1.4129,-0.129548074636935
1.4132,-0.129225768267674
1.4135,-0.128905392893281
1.4138,-0.128586935068847
1.4141,-0.128270381468394
1.4144,-0.127955718883646
1.4147,-0.127642934222827
1.415,-0.127332014509454
1.4153,-0.127022946881148
1.4156,-0.126715718588491
1.4159,-0.12641031699384
1.4162,-0.126106729570223
1.4165,-0.125804943900171
1.4168,-0.125504947674643
1.4171,-0.125206728691909
1.4174,-0.124910274856459
1.4177,-0.12461557417795
1.418,-0.124322614770121
1.4183,-0.124031384849768
1.4186,-0.12374187273569
1.4189,-0.123454066847692
1.4192,-0.123167955705543
1.4195,-0.122883527927996
1.4198,-0.122600772231814
1.4201,-0.122319677430763
1.4204,-0.122040232434681
1.4207,-0.121762426248507
1.421,-0.121486247971344
1.4213,-0.121211686795538
1.4216,-0.120938732005754
1.4219,-0.120667372978068
1.4222,-0.120397599179069
1.4225,-0.120129400164977
1.4228,-0.119862765580773
1.4231,-0.119597685159319
1.4234,-0.11933414872051
1.4237,-0.119072146170436
1.424,-0.118811667500538
1.4243,-0.118552702786782
1.4246,-0.118295242188847
1.4249,-0.118039275949322
1.4252,-0.117784794392904
1.4255,-0.117531787925607
1.4258,-0.117280247033989
1.4261,-0.117030162284389
1.4264,-0.116781524322153
1.4267,-0.116534323870888
1.427,-0.116288551731725
1.4273,-0.116044198782572
1.4276,-0.115801255977406
1.4279,-0.115559714345536
1.4282,-0.115319564990907
1.4285,-0.115080799091395
1.4288,-0.114843407898114
1.4291,-0.114607382734735
1.4294,-0.1143727149968
1.4297,-0.114139396151065
1.43,-0.113907417734824
1.4303,-0.11367677135527
1.4306,-0.113447448688836
1.4309,-0.113219441480568
1.4312,-0.112992741543476
1.4315,-0.11276734075794
1.4318,-0.112543231071047
1.4321,-0.112320404496032
1.4324,-0.112098853111633
1.4327,-0.111878569061516
1.433,-0.111659544553688
1.4333,-0.111441771859892
1.4336,-0.111225243315063
1.4339,-0.111009951316729
1.4342,-0.110795888324464
1.4345,-0.110583046859329
1.4348,-0.110371419503318
1.4351,-0.110160998898819
1.4354,-0.109951777748068
1.4357,-0.109743748812629
1.436,-0.10953690491286
1.4363,-0.109331238927391
1.4366,-0.109126743792619
1.4369,-0.108923412502192
1.4372,-0.108721238106513
1.4375,-0.108520213712244
1.4378,-0.108320332481806
1.4381,-0.108121587632899
1.4384,-0.107923972438032
1.4387,-0.107727480224031
1.439,-0.107532104371585
1.4393,-0.107337838314776
1.4396,-0.107144675540616
1.4399,-0.106952609588608
1.4402,-0.106761634050286
1.4405,-0.106571742568776
1.4408,-0.106382928838359
1.4411,-0.106195186604038
1.4414,-0.106008509661114
1.4417,-0.10582289185475
1.442,-0.105638327079575
1.4423,-0.105454809279251
1.4426,-0.105272332446074
1.4429,-0.105090890620567
1.4432,-0.104910477891089
1.4435,-0.104731088393423
1.4438,-0.104552716310408
1.4441,-0.104375355871538
1.4444,-0.104199001352585
1.4447,-0.104023647075224
1.445,-0.103849287406663
1.4453,-0.103675916759266
1.4456,-0.103503529590201
1.4459,-0.103332120401078
1.4462,-0.103161683737581
1.4465,-0.102992214189138
1.4468,-0.102823706388557
1.4471,-0.102656155011691
1.4474,-0.102489554777098
1.4477,-0.10232390044571
1.448,-0.102159186820494
1.4483,-0.101995408746125
1.4486,-0.101832561108676
1.4489,-0.101670638835292
1.4492,-0.10150963689386
1.4495,-0.101349550292721
1.4498,-0.101190374080349
1.4501,-0.101032103345052
1.4504,-0.100874733214665
1.4507,-0.100718258856259
1.451,-0.100562675475846
1.4513,-0.100407978318089
1.4516,-0.100254162666023
1.4519,-0.100101223840758
1.4522,-0.0999491572012135
1.4525,-0.0997979581438365
1.4528,-0.0996476221023314
1.4531,-0.0994981445473902
1.4534,-0.0993495209864297
1.4537,-0.099201746963323
1.454,-0.0990548180581553
1.4543,-0.0989087298869513
1.4546,-0.0987634781014356
1.4549,-0.0986190583887781
1.4552,-0.0984754664713515
1.4555,-0.0983326981064876
1.4558,-0.0981907490862371
1.4561,-0.0980496152371398
1.4564,-0.0979092924199891
1.4567,-0.0977697765295912
1.457,-0.0976310634945594
1.4573,-0.0974931492770721
1.4576,-0.097356029872667
1.4579,-0.0972197013100167
1.4582,-0.0970841596507136
1.4585,-0.0969494009890542
