"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.743011989926218
1.4003,-0.73696560234328
1.4006,-0.730995591262083
1.4009,-0.725100710889014
1.4012,-0.719279739950589
1.4015,-0.713531481136719
1.4018,-0.707854760558036
1.4021,-0.702248427216953
1.4024,-0.696711352492088
1.4027,-0.69124242963569
1.403,-0.685840573283597
1.4033,-0.680504718977589
1.4036,-0.675233822699604
1.4039,-0.670026860417604
1.4042,-0.664882827642755
1.4045,-0.659800738997566
1.4048,-0.654779627794765
1.4051,-0.649818545626577
1.4054,-0.644916561964101
1.4057,-0.640072763766589
1.406,-0.635286255100284
1.4063,-0.630556156766582
1.4066,-0.625881605939318
1.4069,-0.621261755810863
1.4072,-0.61669577524681
1.4075,-0.612182848449077
1.4078,-0.607722174627118
1.4081,-0.603312967677123
1.4084,-0.598954455868871
1.4087,-0.594645881540166
1.409,-0.590386500798581
1.4093,-0.586175583230299
1.4096,-0.582012411615938
1.4099,-0.577896281653114
1.4102,-0.573826501685604
1.4105,-0.569802392438886
1.4108,-0.565823286761954
1.4111,-0.561888529375229
1.4114,-0.557997476624335
1.4117,-0.5541494962397
1.412,-0.55034396710177
1.4123,-0.546580279011661
1.4126,-0.542857832467196
1.4129,-0.539176038444103
1.4132,-0.535534318182311
1.4135,-0.531932102977134
1.4138,-0.52836883397532
1.4141,-0.524843961975744
1.4144,-0.521356947234695
1.4147,-0.517907259275581
1.415,-0.514494376703033
1.4153,-0.511117787021171
1.4156,-0.507776986456033
1.4159,-0.50447147978202
1.4162,-0.501200780152255
1.4165,-0.497964408932743
1.4168,-0.494761895540302
1.4171,-0.491592777284078
1.4174,-0.488456599210639
1.4177,-0.485352913952495
1.418,-0.482281281580002
1.4183,-0.47924126945656
1.4186,-0.476232452096993
1.4189,-0.473254411029067
1.4192,-0.470306734658066
1.4195,-0.467389018134315
1.4198,-0.464500863223653
1.4201,-0.461641878180674
1.4204,-0.458811677624797
1.4207,-0.456009882418964
1.421,-0.453236119551035
1.4213,-0.4504900220177
1.4216,-0.447771228710917
1.4219,-0.445079384306796
1.4222,-0.44241413915685
1.4225,-0.439775149181613
1.4228,-0.437162075766499
1.4231,-0.434574585659875
1.4234,-0.432012350873337
1.4237,-0.42947504858407
1.424,-0.426962361039283
1.4243,-0.424473975462661
1.4246,-0.422009583962795
1.4249,-0.41956888344351
1.4252,-0.417151575516095
1.4255,-0.414757366413368
1.4258,-0.412385966905504
