"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.280400206605034
1.4003,-0.279114165599078
1.4006,-0.277838526034003
1.4009,-0.276573178460052
1.4012,-0.275318014850444
1.4015,-0.274072928579529
1.4018,-0.272837814401317
1.4021,-0.271612568428382
1.4024,-0.27039708811116
1.4027,-0.269191272217574
1.403,-0.267995020813052
1.4033,-0.266808235240858
1.4036,-0.265630818102807
1.4039,-0.264462673240268
1.4042,-0.263303705715535
1.4045,-0.262153821793495
1.4048,-0.261012928923628
1.4051,-0.259880935722309
1.4054,-0.258757751955409
1.4057,-0.257643288521213
1.406,-0.256537457433612
1.4063,-0.255440171805584
1.4066,-0.254351345832958
1.4069,-0.253270894778472
1.4072,-0.252198734956065
1.4075,-0.251134783715466
1.4078,-0.250078959427021
1.4081,-0.249031181466808
1.4084,-0.247991370201955
1.4087,-0.246959446976245
1.409,-0.245935334095941
1.4093,-0.244918954815854
1.4096,-0.24391023332564
1.4099,-0.242909094736335
1.4102,-0.241915465067089
1.4105,-0.24092927123216
1.4108,-0.23995044102807
1.4111,-0.238978903121028
1.4114,-0.238014587034516
1.4117,-0.237057423137101
1.412,-0.236107342630442
1.4123,-0.235164277537496
1.4126,-0.234228160690908
1.4129,-0.233298925721588
1.4132,-0.232376507047508
1.4135,-0.23146083986261
1.4138,-0.230551860125978
1.4141,-0.229649504551114
1.4144,-0.228753710595432
1.4147,-0.227864416449896
1.415,-0.226981561028838
1.4153,-0.226105083959926
1.4156,-0.225234925574308
1.4159,-0.224371026896905
1.4162,-0.223513329636848
1.4165,-0.222661776178088
1.4168,-0.221816309570135
1.4171,-0.220976873518963
1.4174,-0.220143412378032
1.4177,-0.219315871139485
1.418,-0.218494195425446
1.4183,-0.217678331479491
1.4186,-0.216868226158218
1.4189,-0.21606382692298
1.4192,-0.215265081831724
1.4195,-0.214471939530968
1.4198,-0.213684349247898
1.4201,-0.212902260782584
1.4204,-0.212125624500339
1.4207,-0.21135439132415
1.421,-0.21058851272728
1.4213,-0.209827940725941
1.4216,-0.209072627872102
