"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266257424819719
1.4003,-0.263775365710938
1.4006,-0.261336336680517
1.4009,-0.258939493056245
1.4012,-0.256584008059583
1.4015,-0.254269072422453
1.4018,-0.25199389401109
1.4021,-0.249757697456907
1.4024,-0.247559723794371
1.4027,-0.245399230105826
1.403,-0.243275489173184
1.4033,-0.241187789136494
1.4036,-0.239135433159248
1.4039,-0.237117739100404
1.4042,-0.235134039193036
1.4045,-0.233183679729542
1.4048,-0.23126602075331
1.4051,-0.229380435756787
1.4054,-0.227526311385816
1.4057,-0.225703047150221
1.406,-0.223910055140477
1.4063,-0.222146759750405
1.4066,-0.22041259740583
1.4069,-0.21870701629903
1.4072,-0.217029476128934
1.4075,-0.215379447846968
1.4078,-0.213756413408419
1.4081,-0.212159865529281
1.4084,-0.210589307448383
1.4087,-0.209044252694822
1.409,-0.207524224860498
1.4093,-0.206028757377722
1.4096,-0.204557393301767
1.4099,-0.203109685098281
1.4102,-0.201685194435432
1.4105,-0.200283491980762
1.4108,-0.198904157202559
1.4111,-0.197546778175754
1.4114,-0.196210951392157
1.4117,-0.19489628157502
1.412,-0.193602381497777
1.4123,-0.192328871806916
1.4126,-0.191075380848864
1.4129,-0.189841544500811
1.4132,-0.188627006005398
1.4135,-0.187431415809181
1.4138,-0.186254431404733
1.4141,-0.18509571717643
1.4144,-0.183954944249716
1.4147,-0.182831790343797
1.415,-0.181725939627768
1.4153,-0.180637082579982
1.4156,-0.179564915850665
1.4159,-0.178509142127673
1.4162,-0.177469470005326
1.4165,-0.176445613856255
1.4168,-0.175437293706184
1.4171,-0.174444235111572
1.4174,-0.17346616904008
1.4177,-0.172502831753768
1.418,-0.171553964694964
1.4183,-0.170619314374759
1.4186,-0.169698632264049
1.4189,-0.168791674687076
1.4192,-0.167898202717406
1.4195,-0.167017982076279
1.4198,-0.1661507830333
1.4201,-0.165296380309385
1.4204,-0.164454552981923
1.4207,-0.163625084392123
1.421,-0.162807762054446
1.4213,-0.162002377568128
1.4216,-0.161208726530698
1.4219,-0.160426608453474
1.4222,-0.159655826678991
1.4225,-0.158896188300275
1.4228,-0.158147504081976
1.4231,-0.157409588383285
1.4234,-0.156682259082592
1.4237,-0.155965337503855
1.424,-0.155258648344611
1.4243,-0.154562019605649
1.4246,-0.153875282522261
1.4249,-0.153198271497007
1.4252,-0.152530824034034
1.4255,-0.151872780674858
1.4258,-0.151223984935589
1.4261,-0.150584283245552
1.4264,-0.149953524887299
1.4267,-0.149331561937961
1.427,-0.148718249211899
1.4273,-0.148113444204641
1.4276,-0.147517007038077
1.4279,-0.146928800406849
1.4282,-0.146348689525973
1.4285,-0.145776542079573
1.4288,-0.145212228170787
1.4291,-0.144655620272775
1.4294,-0.144106593180804
1.4297,-0.14356502396538
1.43,-0.143030791926437
1.4303,-0.142503778548511
1.4306,-0.141983867456921
1.4309,-0.141470944374872
1.4312,-0.140964897081552
1.4315,-0.140465615371103
1.4318,-0.139972991012494
1.4321,-0.139486917710282
1.4324,-0.139007291066221
1.4327,-0.138534008541703
1.433,-0.138066969421007
1.4333,-0.137606074775357
1.4336,-0.137151227427752
1.4339,-0.13670233191855
1.4342,-0.136259294471797
1.4345,-0.135822022962283
1.4348,-0.135390426883304
1.4351,-0.134964417315111
1.4354,-0.134543906894038
1.4357,-0.134128809782282
1.436,-0.133719041638352
1.4363,-0.133314519588115
1.4366,-0.132915162196475
1.4369,-0.132520889439647
1.4372,-0.13213162267803
1.4375,-0.131747284629638
1.4378,-0.1313677993441
1.4381,-0.130993092177212
1.4384,-0.130623089765997
1.4387,-0.130257720004348
1.439,-0.129896912019105
1.4393,-0.129540596146699
1.4396,-0.12918870391024
1.4399,-0.128841167997109
1.4402,-0.128497922237
1.4405,-0.128158901580425
1.4408,-0.127824042077667
1.4411,-0.12749328085816
1.4414,-0.127166556110309
1.4417,-0.126843807061711
1.442,-0.126524973959793
1.4423,-0.126209998052841
1.4426,-0.125898821571425
1.4429,-0.125591387710208
1.4432,-0.125287640610103
1.4435,-0.124987525340829
1.4438,-0.124690987883794
1.4441,-0.124397975115338
1.4444,-0.124108434790317
1.4447,-0.123822315526009
1.445,-0.123539566786361
1.4453,-0.123260138866546
1.4456,-0.122983982877826
1.4459,-0.122711050732719
1.4462,-0.122441295130479
1.4465,-0.122174669542861
1.4468,-0.121911128200143
1.4471,-0.12165062607747
1.4474,-0.121393118881446
1.4477,-0.121138563036991
1.448,-0.120886915674469
1.4483,-0.120638134617064
1.4486,-0.120392178368406
1.4489,-0.12014900610045
1.4492,-0.119908577641578
1.4495,-0.119670853464949
1.4498,-0.119435794677069
1.4501,-0.119203363006592
1.4504,-0.118973520793327
1.4507,-0.118746230977486
