"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300308574540098
1.4003,-0.298795550715446
1.4006,-0.297295892298226
1.4009,-0.295809444778962
1.4012,-0.294336055848613
1.4015,-0.292875575361715
1.4018,-0.291427855300196
1.4021,-0.289992749737904
1.4024,-0.288570114805811
1.4027,-0.287159808657881
1.403,-0.285761691437569
1.4033,-0.284375625244975
1.4036,-0.283001474104616
1.4039,-0.281639103933801
1.4042,-0.2802883825116
1.4045,-0.278949179448401
1.4048,-0.277621366156039
1.4051,-0.276304815818473
1.4054,-0.274999403363021
1.4057,-0.273705005432129
1.406,-0.272421500355659
1.4063,-0.271148768123688
1.4066,-0.269886690359822
1.4069,-0.268635150294993
1.4072,-0.267394032741729
1.4075,-0.266163224068928
1.4078,-0.264942612177052
1.4081,-0.263732086473805
1.4084,-0.26253153785024
1.4087,-0.261340858657316
1.409,-0.260159942682849
1.4093,-0.258988685128918
1.4096,-0.257826982589651
1.4099,-0.25667473302943
1.4102,-0.255531835761475
1.4105,-0.254398191426812
1.4108,-0.253273701973633
1.4111,-0.252158270637009
1.4114,-0.251051801918961
1.4117,-0.249954201568915
1.412,-0.248865376564454
1.4123,-0.247785235092468
1.4126,-0.246713686530584
1.4129,-0.24565064142896
1.4132,-0.244596011492384
1.4135,-0.243549709562689
1.4138,-0.242511649601474
1.4141,-0.241481746673132
1.4144,-0.240459916928167
1.4147,-0.239446077586804
1.415,-0.238440146922889
1.4153,-0.237442044248058
1.4156,-0.236451689896183
1.4159,-0.235469005208095
1.4162,-0.234493912516546
1.4165,-0.23352633513146
1.4168,-0.232566197325414
1.4171,-0.231613424319375
1.4174,-0.230667942268677
1.4177,-0.229729678249242
1.418,-0.228798560244032
1.4183,-0.227874517129725
1.4186,-0.226957478663624
1.4189,-0.226047375470786
1.4192,-0.225144139031361
1.4195,-0.224247701668148
1.4198,-0.223357996534368
1.4201,-0.222474957601617
1.4204,-0.22159851964805
1.4207,-0.220728618246735
1.421,-0.219865189754222
1.4213,-0.219008171299288
1.4216,-0.218157500771875
1.4219,-0.217313116812202
1.4222,-0.216474958800062
1.4225,-0.215642966844308
1.4228,-0.214817081772478
1.4231,-0.213997245120626
1.4234,-0.21318339912329
1.4237,-0.21237548670365
1.424,-0.211573451463822
1.4243,-0.210777237675323
1.4246,-0.209986790269689
1.4249,-0.209202054829237
1.4252,-0.208422977577989
1.4255,-0.207649505372733
1.4258,-0.206881585694222
1.4261,-0.20611916663853
1.4264,-0.205362196908535
1.4267,-0.204610625805533
1.427,-0.203864403221007
1.4273,-0.203123479628495
1.4276,-0.202387806075629
1.4279,-0.201657334176242
1.4282,-0.20093201610266
1.4285,-0.200211804578082
1.4288,-0.199496652869079
1.4291,-0.198786514778226
1.4294,-0.198081344636838
1.4297,-0.197381097297817
1.43,-0.196685728128636
1.4303,-0.195995193004385
1.4306,-0.195309448300977
1.4309,-0.194628450888426
1.4312,-0.193952158124221
1.4315,-0.193280527846859
1.4318,-0.192613518369393
1.4321,-0.191951088473165
1.4324,-0.191293197401554
1.4327,-0.1906398048539
1.433,-0.189990870979449
1.4333,-0.189346356371444
1.4336,-0.188706222061268
1.4339,-0.188070429512705
1.4342,-0.187438940616265
1.4345,-0.186811717683617
